Name:				40_Manual_n50_m400_bt100_5_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.01
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		13 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
13	90	14	0	0	60	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
16	123	80	0	0	60	120	93	60	60	20.52	0		0.018400
13	95	55	0	117	60	0	86	60	60	2.93	0		0.002800
16	121	48	0	109	60	60	69	60	60	11.49	0		0.013900
16	120	29	0	93	60	120	65	60	60	13.23	0		0.017000
13	96	62	0	118	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
16	118	5	0	39	120	0	57	50	24	2.49	0		0.004400
27	216	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	101	100	1	0	120	134	38	46	30	4.28	0		0.012300
13	92	21	0	46	120	24	33	21	60	2.32	0		0.016700
13	98	72	1	46	141	24	22	45	40	1.53	0		0.007700
13	100	99	1	0	120	164	32	58	21	3.46	0		0.009300
27	214	82	0	42	141	64	29	24	53	2.43	0		0.017500
27	213	79	0	96	120	0	26	35	32	3.55	0		0.019500
27	211	53	1	42	120	84	20	27	26	1.76	0		0.016300
16	122	63	0	174	0	0	120	60	60	4.75	1		0.000700
27	215	87	0	174	0	60	116	60	60	1.52	1		0.000200
13	89	10	0	158	0	120	103	60	60	1.57	1		0.000300
27	210	37	0	203	60	0	59	60	26	2.80	1		0.000800
13	94	37	0	203	60	26	59	60	26	2.80	1		0.000800
13	97	66	0	122	120	0	54	33	45	1.32	1		0.000700


