Name:				37_Manual_n50_m400_bt100_2_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.33
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		45 38 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
45	340	37	0	0	0	60	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	60	107	60	60	4.87	0		0.003800
19	129	42	0	0	0	120	99	60	60	20.55	0		0.017300
45	347	94	0	0	60	120	96	60	60	8.65	0		0.007500
38	285	58	0	113	60	0	95	60	60	5.37	0		0.004700
45	345	90	0	107	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	107	60	120	60	60	60	5.44	0		0.007600
38	281	20	0	118	0	0	60	60	60	1.62	0		0.002200
38	280	16	0	0	120	0	54	51	50	3.99	0		0.007200
19	133	93	1	0	120	50	53	55	47	1.30	0		0.002200
45	346	93	1	0	120	97	53	55	47	1.30	0		0.002200
38	282	28	0	0	120	144	39	52	46	1.15	0		0.002800
45	339	28	0	54	120	0	39	52	46	1.15	0		0.002800
19	130	55	0	93	120	0	53	24	57	1.85	0		0.007300
38	284	55	0	93	144	0	53	24	57	1.85	0		0.007300
38	290	82	0	93	120	57	51	43	28	4.15	0		0.009500
38	279	12	0	93	120	85	26	35	59	4.81	0		0.026500
19	127	35	0	113	0	60	33	29	56	4.90	0		0.025600
38	289	67	1	119	120	85	40	33	39	4.71	0		0.017800
45	337	3	0	113	29	60	41	31	39	3.84	0		0.015100
38	278	3	0	113	29	99	41	31	39	3.84	0		0.015100
19	134	97	0	113	29	138	50	26	38	2.94	0		0.011300
45	348	97	1	119	120	124	50	26	38	2.94	0		0.011300
38	292	97	0	152	120	0	50	26	38	2.94	0		0.011300
38	287	62	1	113	0	116	28	30	46	1.02	0		0.006100
38	286	62	1	146	0	60	28	30	46	1.02	0		0.006100
19	132	81	0	119	120	162	31	46	26	2.06	0		0.007200
38	283	30	0	146	0	106	30	28	44	2.21	0		0.013100
45	343	56	0	152	120	38	36	34	28	2.33	0		0.009500
38	288	65	0	152	146	0	47	20	34	4.65	0		0.024700
19	131	65	1	39	120	144	47	20	34	4.65	0		0.024700
19	126	34	0	59	120	46	22	31	31	4.38	0		0.032100
45	344	64	0	178	0	0	83	60	60	8.99	1		0.001800
38	291	96	0	176	0	60	56	34	59	3.41	1		0.001800
45	342	53	0	176	0	119	59	28	35	3.22	1		0.001900


