Name:				92_Manual_n150_m400_bt10_2_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.27
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		16 3 21 4 10 1 2 18 7 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
15	47	10	1	0	120	122	48	60	29	1.81	0		0.003100
15	46	1	0	0	120	151	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	60	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	106	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	60	120	55	33	43	41	4.73	0		0.016700
18	52	6	0	0	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	106	120	32	38	36	31	1.43	0		0.005200
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	106	120	63	28	26	36	4.29	0		0.029500
2	6	3	0	106	120	99	22	23	39	1.36	0		0.013400
1	2	7	0	116	0	29	57	46	32	1.66	0		0.003200
1	3	10	0	116	46	29	48	60	29	1.81	0		0.003100
1	4	10	0	116	46	58	48	60	29	1.81	0		0.003100
1	1	4	0	116	46	87	48	57	30	2.62	0		0.004800
10	36	7	0	116	0	61	57	46	32	1.66	0		0.003200
10	37	9	0	116	0	93	33	43	41	4.73	0		0.016700
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	43	117	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	134	28	26	36	4.29	0		0.029500
4	13	3	0	106	120	138	22	23	39	1.36	0		0.013400
21	61	6	0	164	46	0	116	60	60	11.98	0		0.008600
21	59	2	0	163	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	116	43	146	38	36	31	1.43	0		0.005200
21	58	1	0	116	79	146	28	26	36	4.29	0		0.029500
21	60	3	0	149	0	93	22	23	39	1.36	0		0.013400
3	11	9	1	163	120	60	33	43	41	4.73	0		0.016700
3	10	1	0	163	147	0	28	26	36	4.29	0		0.029500
16	48	6	0	164	46	60	116	60	60	11.98	0		0.008600
16	50	10	0	207	106	0	48	60	29	1.81	0		0.003100
16	49	9	0	163	120	101	33	43	41	4.73	0		0.016700


