Name:				79_Manual_n150_m200_bt100_4_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.72
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		26 29 22 21 19 1 4 31 2 17 13 10 18 8 27 14 9 5 25 11 15 20 6 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	35	15	0	0	0	0	38	46	32	3.95	0		0.011300
3	3	12	0	0	46	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	97	0	52	50	48	1.72	0		0.003300
6	8	4	0	50	0	0	73	60	60	16.25	0		0.018600
20	26	11	0	50	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	97	48	59	56	53	3.47	0		0.005300
15	19	71	0	0	97	101	43	50	30	1.10	0		0.002500
11	14	20	0	0	97	131	44	29	43	1.80	0		0.007000
11	13	13	1	0	126	131	26	37	47	3.11	0		0.016200
25	32	55	0	50	0	120	47	47	33	4.31	0		0.009800
5	7	35	0	59	60	0	52	50	48	1.72	0		0.003300
9	11	63	0	59	110	0	83	60	60	7.50	0		0.007500
14	18	8	0	50	60	48	60	37	49	3.50	0		0.007900
27	34	43	0	59	110	60	60	49	51	1.80	0		0.003100
8	10	5	0	136	0	0	100	60	60	20.35	0		0.017000
18	24	94	0	50	60	97	30	29	42	2.33	0		0.013400
18	23	10	0	59	110	111	57	50	37	3.71	1		0.001300
10	12	6	0	136	0	60	65	60	60	2.31	0		0.003000
13	17	30	0	97	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	111	60	0	39	52	57	1.58	0		0.003900
17	22	4	0	142	110	0	73	60	60	16.25	0		0.018600
2	2	2	0	110	60	57	59	43	46	3.63	0		0.007200
31	40	6	0	119	110	60	65	60	60	2.31	0		0.003000
31	41	69	1	110	60	103	40	60	32	4.17	0		0.008700
4	6	81	1	110	60	135	39	53	55	1.21	0		0.002900
4	5	3	0	119	110	120	57	21	25	4.06	1		0.003400
1	1	46	0	119	131	120	48	39	45	4.85	0		0.013000
19	25	49	1	170	60	0	21	54	51	3.94	0		0.017400
21	28	84	0	215	110	0	47	55	34	3.80	0		0.007400
22	29	12	0	215	110	34	50	51	54	1.40	0		0.002700
29	36	5	1	236	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	201	0	60	35	37	27	4.50	0		0.017400
26	33	14	1	236	0	60	106	60	60	14.03	0		0.011000


