Name:				23_Manual_n50_m300_bt10_3_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.55
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 19 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	46	7	0	0	0	0	35	38	60	2.23	0		0.008400
9	47	7	0	0	38	0	35	38	60	2.23	0		0.008400
9	48	8	0	0	76	0	50	35	32	4.95	0		0.014200
9	44	6	0	0	111	0	25	56	38	1.85	0		0.006600
9	45	6	1	0	76	32	25	56	38	1.85	0		0.006600
9	43	5	1	0	111	38	50	30	59	3.10	1		0.002100
10	50	4	0	30	111	0	90	60	60	18.53	0		0.017200
10	51	4	0	30	101	60	90	60	60	18.53	0		0.017200
10	52	4	0	30	101	120	90	60	60	18.53	0		0.017200
10	53	4	0	35	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	55	8	1	90	0	60	50	35	32	4.95	0		0.014200
10	49	1	1	0	76	70	25	39	25	2.03	0		0.010400
19	109	2	0	0	0	120	98	60	60	1.77	0		0.001500
19	111	4	0	120	111	0	90	60	60	18.53	0		0.017200
19	113	10	0	120	101	60	60	60	60	2.06	0		0.002900
19	114	10	0	120	101	120	60	60	60	2.06	0		0.002900
19	112	9	0	125	0	0	42	45	53	4.37	0		0.011600
19	110	3	1	98	0	92	44	30	41	1.87	0		0.007100
8	33	4	0	167	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	167	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	167	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	210	111	0	60	60	60	2.06	0		0.002900
8	41	9	0	125	45	0	42	45	53	4.37	0		0.011600
8	38	8	0	56	60	0	50	35	32	4.95	0		0.014200
8	39	8	0	56	60	32	50	35	32	4.95	0		0.014200
8	40	8	0	56	60	64	50	35	32	4.95	0		0.014200
8	36	6	1	56	60	96	25	56	38	1.85	0		0.006600
8	37	6	1	56	60	134	25	56	38	1.85	0		0.006600


