Name:				2_Manual_n50_m100_bt10_2_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.35
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		5 6 8 17 21 9 11 14 13 16 12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
4	8	9	0	0	60	46	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	106	51	55	35	3.76	0		0.006700
4	7	7	0	0	136	0	30	35	42	4.20	0		0.020000
12	23	9	0	63	60	0	63	60	60	13.56	0		0.017900
16	31	10	0	0	0	60	76	60	60	11.75	0		0.012900
13	25	3	0	63	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	30	136	0	35	58	59	1.40	0		0.003400
13	26	6	1	0	136	42	35	20	23	3.83	0		0.027400
14	27	2	0	51	60	106	51	55	35	3.76	0		0.006700
14	28	7	0	30	136	59	30	35	42	4.20	0		0.020000
11	22	5	0	114	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	51	60	141	55	56	46	3.31	0		0.005400
11	20	1	0	76	0	60	35	58	59	1.40	0		0.003400
9	17	5	0	111	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	126	60	0	63	60	60	13.56	0		0.017900
21	40	8	0	111	0	120	114	60	60	15.46	0		0.011300
21	38	2	1	88	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	88	120	35	51	55	35	3.76	0		0.006700
17	33	5	0	189	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	118	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	88	120	70	35	58	59	1.40	0		0.003400
8	13	2	1	146	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	88	120	129	39	39	60	2.08	0		0.006800
8	15	4	0	146	120	35	39	39	60	2.08	0		0.006800
8	16	7	0	146	120	95	30	35	42	4.20	0		0.020000
6	11	3	0	233	0	0	55	56	46	3.31	0		0.005400
5	9	4	0	201	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	201	120	60	39	39	60	2.08	0		0.006800


