Name:				9_Manual_n50_m100_bt100_4_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.71
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			41
Customer_Sequence:		16 21 6 4 15 23 9 5 20 10 13 14 24 12 2 8 1 7 3 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
17	35	60	0	0	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	120	42	41	23	37	3.81	0		0.020200
3	4	4	0	0	0	60	81	60	60	8.46	0		0.008700
7	9	8	0	0	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	120	31	32	38	4.95	0		0.024900
1	1	2	0	0	32	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	92	120	34	37	23	2.78	0		0.011100
8	11	9	0	49	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	49	120	33	49	38	42	4.82	0		0.012900
2	3	3	1	31	0	120	24	58	46	1.99	0		0.007200
12	23	13	0	34	92	120	45	24	51	1.70	0		0.007800
12	24	45	0	49	120	75	43	48	22	4.27	0		0.010300
24	47	25	0	49	120	97	49	33	39	3.73	0		0.011500
24	48	65	1	49	153	97	20	26	32	1.95	0		0.018700
14	27	15	0	89	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	83	60	0	37	25	58	1.24	0		0.006700
13	25	3	1	49	120	136	24	58	46	1.99	0		0.007200
13	26	14	1	83	85	0	34	53	21	2	0		0.005600
10	16	4	0	130	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	89	0	39	41	40	56	2.78	0		0.008500
10	17	6	1	83	85	21	23	44	32	2.48	0		0.012300
20	40	94	0	107	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	107	120	26	40	38	39	3.39	0		0.011200
5	7	6	1	83	85	53	23	44	32	2.48	0		0.012300
9	15	86	0	130	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	130	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	164	60	0	105	60	60	3.06	0		0.002400
23	46	83	0	164	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	107	120	65	34	33	20	1.11	0		0.004900
15	30	58	0	164	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	164	120	0	25	56	29	2.93	0		0.010500
4	5	5	0	237	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	164	145	0	20	41	39	1.05	0		0.006400
6	8	7	0	164	120	29	45	22	52	3.48	0		0.017600
21	41	22	0	220	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	209	120	43	59	25	50	3.18	1		0.002200
16	31	17	0	237	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	209	120	93	24	29	60	1.46	1		0.002100
16	32	27	0	205	154	0	56	20	24	4.74	1		0.004200


