Name:				77_Manual_n150_m200_bt100_2_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.71
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		32 3 24 29 14 26 34 23 11 2 28 20 9 17 15 6 25 18 21 7 13 10 12 4 1 8 30 27 22 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	76	0	0	0	0	85	60	60	19.12	0		0.018700
22	30	12	0	0	60	0	55	55	21	2.47	0		0.004100
27	36	48	0	0	0	60	107	60	60	8.89	0		0.006900
30	41	16	0	0	115	0	53	48	41	2.11	0		0.004200
8	9	5	0	0	0	120	88	60	60	9.60	0		0.009100
1	1	57	0	0	60	21	44	30	32	1.52	0		0.005800
4	4	3	1	0	115	41	53	60	40	1.38	1		0.000400
12	16	29	0	55	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	60	53	26	54	21	4.56	0		0.016200
10	12	6	0	107	0	0	95	60	60	1.59	1		0.000300
13	19	88	0	112	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	55	60	59	27	56	54	3.67	0		0.012100
13	18	39	1	55	87	59	27	37	21	4.22	0		0.021100
7	8	16	0	60	120	0	53	48	41	2.11	0		0.004200
21	29	45	0	60	120	41	22	54	55	1.47	0		0.006200
21	28	26	1	60	120	96	35	20	22	4.88	1		0.007000
18	25	10	0	82	120	41	25	43	32	1.03	1		0.001000
25	33	77	0	112	60	60	36	49	29	4.09	0		0.011600
6	6	4	0	107	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	113	120	0	53	47	32	3.89	1		0.001600
15	22	92	1	112	60	89	51	45	25	2.82	0		0.006100
17	24	95	0	112	60	114	27	47	50	3.66	0		0.014400
9	11	100	0	166	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	166	120	48	41	45	44	1.97	0		0.005300
20	27	11	0	139	60	114	24	43	53	4.13	0		0.020000
28	37	15	0	177	60	0	24	55	31	1.04	0		0.003900
2	2	2	0	166	120	92	25	50	42	2.34	0		0.009400
11	14	88	0	201	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	201	60	60	27	56	54	3.67	0		0.012100
23	31	71	0	225	0	0	84	60	60	16.63	0		0.016500
34	45	18	0	225	0	60	76	60	60	17.53	0		0.019200
26	34	14	0	216	120	0	40	45	30	4.78	0		0.013300
26	35	67	1	201	60	114	55	29	31	3.73	0		0.011700
14	20	8	0	225	0	120	80	60	60	3.13	0		0.003300
14	21	13	0	230	60	60	28	59	48	3.86	0		0.011700
29	40	93	0	216	120	30	45	47	49	4.02	0		0.009500
29	38	17	1	207	119	79	32	45	46	1.73	0		0.006000
29	39	86	0	201	60	145	38	22	38	1.33	0		0.008000
24	32	13	1	207	119	125	28	59	48	3.86	0		0.011700
3	3	22	0	266	60	0	28	41	36	2.69	1		0.002300
32	43	17	0	266	101	0	32	45	46	1.73	0		0.006000


