Name:				52_Manual_n100_m300_bt10_2_1205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.82
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		13 17 6 19 21 14 5 18 3 16 9 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
4	10	3	0	0	73	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	114	0	36	41	60	1.50	0		0.005100
20	62	4	0	36	73	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	73	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	114	60	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	33	56	38	20	28	3.19	1		0.004200
9	25	4	0	36	73	60	85	60	60	5.07	0		0.005000
9	24	2	0	25	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	0	113	22	23	35	4.60	0		0.045500
16	47	10	0	36	73	120	67	60	60	13.12	0		0.016300
16	44	2	0	25	0	51	58	33	51	2.61	0		0.006800
16	45	2	0	22	0	102	58	33	51	2.61	0		0.006800
16	46	3	0	36	133	0	36	41	60	1.50	0		0.005100
3	8	4	0	83	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	23	133	60	25	33	39	3.68	0		0.022300
18	54	4	0	83	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	72	133	0	58	33	51	2.61	0		0.006800
18	52	2	0	72	133	51	58	33	51	2.61	0		0.006800
18	53	3	0	72	133	102	36	41	60	1.50	0		0.005100
18	55	7	0	23	133	99	23	36	51	1.93	0		0.011700
18	56	8	1	23	133	150	38	20	28	3.19	1		0.004200
5	13	4	0	80	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	121	73	0	36	41	60	1.50	0		0.005100
5	15	7	0	103	73	120	23	36	51	1.93	0		0.011700
5	14	5	0	130	133	0	60	40	56	2.38	1		0.001000
14	41	5	0	130	133	56	60	40	56	2.38	1		0.001000
21	69	10	0	157	60	0	67	60	60	13.12	0		0.016300
21	67	7	0	157	60	60	23	36	51	1.93	0		0.011700
21	68	9	0	103	109	120	22	23	35	4.60	0		0.045500
19	57	1	0	126	96	60	58	26	23	3.33	0		0.011000
19	59	6	0	157	60	111	25	33	39	3.68	0		0.022300
19	60	9	0	157	60	150	22	23	35	4.60	0		0.045500
19	58	5	0	130	133	112	60	40	56	2.38	1		0.001000
6	18	4	0	168	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	126	96	83	58	33	51	2.61	0		0.006800
6	17	2	0	126	93	134	58	33	51	2.61	0		0.006800
6	19	6	0	180	0	60	25	33	39	3.68	0		0.022300
6	20	9	1	180	33	60	22	23	35	4.60	0		0.045500
17	48	4	0	224	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	180	0	99	23	36	51	1.93	0		0.011700
17	50	7	0	184	55	60	23	36	51	1.93	0		0.011700
13	37	3	0	190	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	205	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	179	0	150	25	33	39	3.68	0		0.022300
13	40	9	0	190	120	60	22	23	35	4.60	0		0.045500
13	38	5	0	207	55	60	60	40	56	2.38	1		0.001000


