Name:				93_Manual_n150_m400_bt10_3_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.84
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		21 6 19 16 4 9 12 10 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
11	26	1	0	0	39	51	30	47	25	3.98	0		0.014100
11	28	8	0	0	0	58	51	23	28	3.85	0		0.016400
11	27	2	1	0	39	76	41	26	35	4.74	1		0.004400
7	12	1	1	0	0	86	30	47	25	3.98	0		0.014100
7	13	4	0	31	99	60	97	60	60	12.40	1		0.002100
10	24	3	0	39	39	0	39	60	51	3.07	0		0.006600
10	25	4	0	31	99	120	97	60	60	12.40	1		0.002100
12	29	3	0	30	39	51	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	111	51	23	28	3.85	0		0.016400
12	31	9	0	78	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	69	0	60	113	60	60	2.24	1		0.000300
9	22	6	0	78	60	0	53	39	58	4.61	0		0.011100
9	23	7	1	69	60	58	31	55	42	2.26	0		0.006600
9	19	1	1	69	60	100	30	47	25	3.98	0		0.014100
9	20	2	0	69	60	125	41	26	35	4.74	1		0.004400
9	21	2	0	131	60	0	41	26	35	4.74	1		0.004400
4	6	1	0	144	99	0	30	47	25	3.98	0		0.014100
4	7	4	0	51	0	120	97	60	60	12.40	1		0.002100
16	42	10	0	174	60	0	59	54	45	3	0		0.004700
16	40	9	0	174	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	174	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	131	60	35	41	26	35	4.74	1		0.004400
19	51	10	0	174	60	45	59	54	45	3	0		0.004700
19	50	6	0	174	60	90	53	39	58	4.61	0		0.011100
19	48	1	1	174	60	148	30	47	25	3.98	0		0.014100
19	49	2	0	148	0	120	41	26	35	4.74	1		0.004400
6	10	6	0	191	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	191	0	58	31	55	42	2.26	0		0.006600
21	57	10	0	233	60	0	59	54	45	3	0		0.004700
21	55	6	0	191	0	100	53	39	58	4.61	0		0.011100
21	56	7	1	233	60	45	31	55	42	2.26	0		0.006600
21	54	5	1	233	91	45	22	35	56	3.20	0		0.020800
21	53	2	0	233	60	87	41	26	35	4.74	1		0.004400


