Name:				89_Manual_n150_m300_bt100_4_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.80
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		10 18 22 1 12 6 21 2 16 9 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
11	26	94	0	0	60	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	112	0	39	32	44	2.25	0		0.009000
11	24	9	1	0	144	0	29	39	39	3.09	0		0.013700
11	25	9	0	0	60	25	29	39	39	3.09	0		0.013700
8	17	88	0	0	0	60	50	56	46	3.12	0		0.005600
8	16	77	1	0	144	39	30	31	21	1.36	0		0.007300
9	21	93	0	39	112	0	102	60	60	10.22	0		0.008400
9	18	4	0	50	0	60	44	40	56	4.63	0		0.013100
9	20	47	1	0	0	106	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	64	30	40	25	2.63	0		0.010900
16	34	1	0	39	112	60	92	60	60	18.08	0		0.016400
2	5	93	0	39	112	120	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	89	25	28	37	3.85	0		0.027500
21	44	44	0	95	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	50	0	116	40	44	54	4.13	0		0.011700
21	45	69	0	0	60	126	25	28	37	3.85	0		0.027500
6	14	42	0	94	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	52	60	0	30	49	34	4.53	0		0.015400
12	28	5	0	82	60	0	47	42	33	3.50	1		0.001800
12	29	66	1	52	60	34	42	30	49	2.41	1		0.001900
1	1	27	0	129	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	141	112	0	58	35	36	2	0		0.004900
1	2	52	0	129	60	51	21	52	55	4.23	0		0.019400
22	49	96	0	90	0	120	120	60	60	10.41	0		0.007200
22	48	79	1	141	112	36	36	48	33	4.07	0		0.011800
22	47	39	0	141	112	69	33	33	44	4.87	0		0.022400
22	46	25	1	141	147	0	20	60	36	4.63	0		0.019300
18	38	34	0	199	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	189	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	210	0	0	72	60	60	5.64	0		0.006500
10	22	1	0	189	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	210	0	60	48	52	48	3.28	0		0.006600


