Name:				51_Manual_n100_m300_bt10_1_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.76
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		27 5 17 13 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
1	1	8	0	0	60	60	114	60	60	21.03	0		0.015400
1	2	8	0	0	0	120	114	60	60	21.03	0		0.015400
13	53	8	0	0	60	120	114	60	60	21.03	0		0.015400
13	52	5	0	114	0	0	106	60	60	7.37	0		0.005800
13	51	4	0	0	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	26	34	29	23	4.18	0		0.021200
17	64	5	0	114	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	60	60	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	99	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	49	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	99	30	30	50	4.82	0		0.026800
5	19	3	0	58	120	0	56	35	34	1.85	0		0.004700
5	20	4	0	58	120	34	58	38	26	2.91	0		0.006600
5	21	4	0	58	120	60	58	38	26	2.91	0		0.006600
5	22	6	0	58	120	86	30	30	50	4.82	0		0.026800
27	87	5	0	114	0	120	106	60	60	7.37	0		0.005800
27	88	5	1	220	0	0	106	60	60	7.37	0		0.005800
27	90	10	0	114	60	138	56	60	39	3.12	0		0.004600
27	86	4	0	116	120	0	58	38	26	2.91	0		0.006600
27	89	6	0	58	120	136	30	30	50	4.82	0		0.026800


