Name:				82_Manual_n150_m300_bt10_2_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.55
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		7 6 10 12 9 20 2 15 16 14 19 5 4 3 23 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
23	43	10	0	0	60	37	40	58	39	1.09	0		0.002400
23	41	6	0	0	60	76	38	58	37	2.09	0		0.004800
23	42	8	1	0	60	113	59	42	29	1.98	0		0.004000
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	42	60	0	38	51	57	2.77	0		0.007200
4	7	4	0	42	111	0	83	60	60	6.71	0		0.006700
4	5	2	0	42	111	60	63	60	60	19.05	0		0.025200
4	6	3	0	42	111	120	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	142	24	53	26	4.61	0		0.018100
5	9	9	1	0	84	142	27	39	20	4.91	0		0.023300
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
14	27	8	0	42	131	120	59	42	29	1.98	0		0.004000
14	28	9	1	0	84	162	27	39	20	4.91	0		0.023300
16	31	2	0	83	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	42	131	149	59	42	29	1.98	0		0.004000
15	29	1	0	80	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	53	60	57	38	51	57	2.77	0		0.007200
2	2	7	0	125	111	0	93	60	60	16.59	0		0.014900
20	38	4	0	105	111	60	83	60	60	6.71	0		0.006700
9	17	4	0	105	111	120	83	60	60	6.71	0		0.006700
9	18	6	1	118	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	118	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	53	60	114	27	39	20	4.91	0		0.023300
12	25	10	1	118	60	74	40	58	39	1.09	0		0.002400
12	23	6	1	118	60	113	38	58	37	2.09	0		0.004800
12	24	6	1	118	60	150	38	58	37	2.09	0		0.004800
10	21	10	0	146	0	120	40	58	39	1.09	0		0.002400
6	11	8	1	146	0	159	59	42	29	1.98	0		0.004000
6	10	3	0	176	60	0	52	20	54	1.59	0		0.007700
7	12	2	0	188	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	188	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	176	80	0	24	53	26	4.61	0		0.018100
7	15	9	1	176	80	26	27	39	20	4.91	0		0.023300


