Name:				113_Manual_n200_m400_bt10_3_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.17
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		9 5 21 13 16 4 2 22 1 6 15 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	0	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	0	32	54	41	4.89	0		0.014200
15	29	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	60	60	60	60	15.78	0		0.021900
6	12	5	0	0	0	120	55	45	33	4.16	0		0.008400
6	13	10	0	0	120	41	36	40	27	2.74	0		0.009500
6	11	4	0	0	120	68	28	21	32	3.94	0		0.033500
1	1	2	0	60	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	60	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	0	153	33	51	32	4.16	0		0.012400
22	46	7	0	55	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	36	120	0	58	30	40	1.60	0		0.004600
2	5	7	0	116	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	94	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	116	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	94	120	33	32	54	41	4.89	0		0.014200
16	32	1	1	94	120	74	46	39	35	2.42	0		0.006700
16	33	8	0	94	120	109	33	51	32	4.16	0		0.012400
16	34	8	0	94	120	141	33	51	32	4.16	0		0.012400
13	25	2	0	176	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	149	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	168	0	60	116	60	60	12.22	0		0.008800
5	10	10	0	133	120	33	36	40	27	2.74	0		0.009500
5	9	4	0	133	120	60	28	21	32	3.94	0		0.033500
9	16	1	0	169	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	161	120	68	36	40	27	2.74	0		0.009500


