Name:				68_Manual_n100_m400_bt100_3_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.69
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 22 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
27	124	47	0	44	96	0	107	60	60	8.14	0		0.006300
27	125	47	0	44	96	60	107	60	60	8.14	0		0.006300
27	123	32	0	0	96	72	43	46	40	2.08	0		0.005300
27	126	80	0	0	60	50	43	26	20	2.51	0		0.011200
22	100	23	0	44	96	120	113	60	60	19.23	0		0.014200
22	102	82	0	108	0	0	86	60	60	6.29	0		0.006100
22	103	89	0	108	0	60	61	60	60	17.86	0		0.024400
22	99	18	1	59	60	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	60	70	23	33	52	2.66	0		0.017500
22	97	1	0	0	60	122	27	29	20	3.06	0		0.019500
22	101	46	1	0	0	120	38	58	52	1.24	1		0.000600
25	119	88	0	194	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	157	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	157	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	157	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	108	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	157	120	0	45	54	41	4.26	0		0.008800
25	115	50	1	59	60	40	34	40	44	1.19	0		0.004400
25	120	91	0	157	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	157	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	157	120	92	49	45	22	3.01	0		0.006800


