Name:				38_Manual_n50_m400_bt100_3_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.47
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		3 10 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	170	9	0	0	0	0	72	60	60	19.09	0		0.022100
21	173	31	0	0	60	0	62	60	60	14.84	0		0.019900
21	176	57	0	0	120	0	23	47	54	4.26	0		0.019700
21	179	92	0	0	0	60	42	59	21	1.43	0		0.002900
21	171	28	0	0	59	60	57	22	41	3.70	0		0.014800
21	175	53	0	0	120	54	25	41	49	3.42	0		0.016700
10	90	90	0	62	60	0	76	60	60	19.85	0		0.021800
21	177	63	0	0	81	60	30	26	50	4.81	0		0.030800
21	174	32	0	0	0	81	37	30	33	3.86	0		0.017400
21	172	30	1	0	30	81	24	51	28	3	0		0.012200
21	178	80	0	23	120	0	45	46	51	3.60	1		0.001700
12	107	62	0	72	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	57	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	57	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	174	0	0	64	60	60	14.67	0		0.019100
12	101	4	1	0	0	114	35	41	43	3.86	0		0.013500
12	106	50	0	0	0	157	42	44	20	1.28	0		0.003500
12	104	43	0	140	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	129	0	120	115	60	60	15.04	1		0.002200
10	84	35	0	57	60	60	83	60	60	1.38	0		0.001400
10	91	93	0	57	60	120	79	60	60	13.49	0		0.014200
21	169	6	0	0	120	103	23	41	47	3.16	0		0.016800
10	89	86	0	138	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	68	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	140	60	60	56	59	28	3	0		0.004500
10	79	4	0	68	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	122	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	68	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	140	60	88	57	36	21	4.40	0		0.010700
10	83	32	1	0	120	150	37	30	33	3.86	0		0.017400
10	80	10	1	122	142	0	20	58	21	3.48	0		0.015000
10	87	80	0	68	120	131	45	46	51	3.60	1		0.001700
10	85	46	1	0	81	110	20	36	57	2.60	1		0.003600
3	18	19	0	140	60	109	54	43	59	2.46	0		0.005300
3	20	57	1	122	142	21	23	47	54	4.26	0		0.019700
3	21	67	0	136	60	168	47	36	21	3.84	0		0.011300
3	22	67	0	180	120	0	47	36	21	3.84	0		0.011300
3	19	45	0	179	120	21	57	27	23	4.81	0		0.015600
3	17	10	1	140	96	88	20	58	21	3.48	0		0.015000
3	23	87	0	122	142	75	40	24	23	4.15	0		0.021600
3	15	3	0	122	142	98	28	24	32	4.17	0		0.031100
3	16	5	0	199	60	0	80	60	60	8.77	0		0.009100


