Name:				28_Manual_n50_m300_bt100_3_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.51
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		5 16 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
28	167	94	0	0	0	60	96	60	60	6.34	0		0.005500
16	91	75	0	0	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	0	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	99	60	0	74	60	60	9.17	0		0.010300
5	26	49	0	95	60	60	68	60	60	6.47	0		0.007900
5	27	49	0	79	60	120	68	60	60	6.47	0		0.007900
23	138	70	0	103	0	0	65	60	60	14.36	0		0.018400
23	140	77	0	0	120	0	45	51	55	2.88	0		0.006300
28	161	36	0	0	120	55	60	42	46	2.48	0		0.004900
28	163	57	0	0	120	101	54	53	36	4.74	0		0.008300
23	136	55	1	0	120	137	47	59	36	4.43	0		0.008000
23	137	55	1	45	120	0	47	59	36	4.43	0		0.008000
5	28	52	0	96	0	60	42	50	41	3.63	0		0.008600
28	162	54	0	96	0	101	53	25	51	2.48	0		0.009400
28	165	62	1	104	120	0	29	55	42	1.28	0		0.004000
5	30	62	1	104	120	42	29	55	42	1.28	0		0.004000
5	29	60	1	159	120	0	53	57	20	4.94	0		0.008200
28	166	67	0	96	25	101	31	32	57	2.87	0		0.014500
16	87	29	0	104	120	84	31	37	49	3.66	0		0.016000
23	134	14	1	138	0	60	54	29	29	3.96	0		0.012600
23	133	9	0	87	0	152	55	25	32	3.39	0		0.012300
16	88	37	0	104	120	133	28	38	34	2.25	0		0.010600
16	94	100	0	159	120	20	34	40	26	4.37	0		0.016100
23	135	53	1	104	149	0	21	53	26	2.31	0		0.010400
5	25	5	1	135	120	84	25	24	47	1.73	0		0.014400
23	141	90	0	104	149	26	23	22	53	1.07	0		0.010600
23	139	72	0	96	25	158	33	34	20	4.59	0		0.020500
5	31	95	0	168	0	0	108	60	60	17.65	1		0.002700
28	164	61	0	167	0	60	72	60	60	1.49	1		0.000300


