Name:				39_Manual_n50_m400_bt100_4_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.88
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		6 21 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
27	204	42	0	73	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	55	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	50	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	72	60	60	59	60	31	1.24	0		0.001800
27	203	37	1	0	120	93	28	50	46	1.66	0		0.005900
27	207	69	1	50	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	0	120	139	35	36	34	2.84	0		0.011300
27	197	10	0	50	146	119	50	24	34	3.42	0		0.014300
27	210	92	0	72	60	91	29	45	24	2.72	0		0.010400
27	205	43	0	0	151	32	26	22	37	1.70	0		0.014800
27	206	50	0	0	0	120	100	60	60	16.11	1		0.002700
27	199	21	0	0	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	72	60	115	34	44	58	4.29	1		0.002900
27	198	16	0	100	0	0	57	55	24	2.33	1		0.000700
21	146	19	0	135	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	131	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	131	60	120	97	60	60	10	0		0.008600
21	145	15	1	114	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	114	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	109	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	50	120	148	50	20	24	2.38	0		0.011900
21	148	22	0	50	146	153	28	24	25	1.47	0		0.011000
21	152	75	0	100	0	24	22	47	25	2.46	1		0.002400
6	41	34	0	157	0	0	74	60	60	8.26	0		0.009300
6	46	100	1	109	120	123	34	60	57	2.54	0		0.006200
6	45	98	0	157	0	60	53	33	56	3.33	0		0.009500
6	38	28	0	157	0	116	56	32	52	1.78	0		0.005000
6	44	88	0	172	120	0	57	48	29	4.20	0		0.007700
6	39	30	0	172	120	29	45	30	48	4.81	0		0.017800
6	42	44	1	157	33	60	23	50	34	4.36	0		0.019000
6	40	33	1	167	120	77	32	37	25	3.33	0		0.014100
6	43	78	1	122	0	24	52	29	59	4.74	1		0.003100


