Name:				30_Manual_n50_m300_bt100_5_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.99
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 1 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	48	0	0	0	0	33	33	50	2.02	0		0.009300
19	119	91	0	0	33	0	36	41	21	2.33	0		0.007900
19	120	99	0	0	74	0	30	27	37	4.17	0		0.025700
9	53	34	0	0	101	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	101	60	89	60	60	4.97	0		0.004700
9	51	4	1	0	33	21	25	44	52	2.35	0		0.010700
9	54	36	0	0	33	73	46	25	49	2.80	0		0.012200
9	50	3	0	0	101	120	56	23	29	3.33	0		0.012900
1	1	1	0	46	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	46	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	46	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	90	101	0	90	60	60	2.42	0		0.002200
1	7	64	0	89	101	60	65	60	60	13.90	0		0.017800
1	2	11	0	89	101	120	63	60	60	10.57	0		0.014000
1	5	38	1	0	124	120	32	46	40	4.40	0		0.015000
1	6	59	0	36	60	0	52	39	24	2.21	0		0.005400
10	63	88	0	154	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	138	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	136	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	30	60	24	59	34	60	3.42	0		0.008500
10	55	30	1	30	60	84	40	55	39	3.78	0		0.008600
10	56	30	1	30	60	123	40	55	39	3.78	0		0.008600
10	58	36	0	89	60	0	46	25	49	2.80	0		0.012200
10	65	98	1	30	60	162	34	59	23	4.15	0		0.010400
10	66	99	0	89	60	49	30	27	37	4.17	0		0.025700
10	62	76	1	85	60	86	24	33	26	3.41	0		0.021600
10	57	35	0	180	101	0	104	60	60	14.32	1		0.002300
10	61	72	0	154	101	60	84	60	60	13.21	1		0.002600


