Name:				75_Manual_n150_m200_bt10_5_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.04
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		28 14 19 5 10 15 13 7 2 12 16 18 25 21 8 6 17 11 22 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	45	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	82	0	47	27	21	2.70	0		0.010700
22	29	8	0	0	109	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	109	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	109	120	69	60	60	7.12	0		0.008600
6	7	2	0	21	0	0	60	42	23	2.76	0		0.005500
8	9	1	0	49	45	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	82	21	21	45	32	2.65	0		0.014000
21	27	9	0	49	45	41	62	60	60	4.32	0		0.005800
21	28	10	1	21	0	23	23	54	56	1.76	0		0.007100
25	32	4	0	69	109	0	114	60	60	15.57	0		0.011400
25	33	7	0	49	45	101	49	37	48	2.42	0		0.006700
18	24	4	0	69	105	60	114	60	60	15.57	0		0.011400
16	21	8	0	69	105	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	0	79	23	54	56	1.76	0		0.007100
12	14	9	0	111	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	111	60	0	49	37	48	2.42	0		0.006700
7	8	10	1	111	60	48	23	54	56	1.76	0		0.007100
13	15	5	0	111	0	60	21	45	32	2.65	0		0.014000
15	19	4	0	173	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	109	0	62	60	60	4.32	0		0.005800
10	12	1	0	138	105	120	60	51	41	1.78	0		0.002900
5	6	6	0	111	60	104	47	27	21	2.70	0		0.010700
19	25	4	0	132	0	60	114	60	60	15.57	0		0.011400
14	17	8	1	245	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	245	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	111	60	125	23	54	56	1.76	0		0.007100
28	36	4	0	132	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	245	129	0	49	37	48	2.42	0		0.006700
28	37	5	0	245	129	48	21	45	32	2.65	0		0.014000


