Name:				4_Manual_n50_m100_bt10_4_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.02
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 20 21 14 23 16 9 2 13 11 3 6 17 18 4 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
12	22	10	0	0	98	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	98	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	138	44	26	20	30	1.62	0		0.015600
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	0	98	99	26	52	40	3.18	0		0.011800
18	33	3	0	59	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	104	59	57	44	1.83	0		0.002700
18	34	5	1	0	98	139	50	32	49	2.43	0		0.007600
17	31	6	0	59	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	54	120	55	54	40	55	2.83	0		0.006500
6	8	6	0	54	120	110	54	40	55	2.83	0		0.006500
3	4	10	0	59	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	59	0	104	26	20	30	1.62	0		0.015600
11	18	3	0	54	57	60	106	60	60	6.42	0		0.005000
11	17	1	1	59	20	104	30	38	53	4.15	0		0.018200
11	19	7	0	97	0	104	24	56	26	1.59	1		0.001200
13	23	1	0	113	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	121	0	0	26	52	40	3.18	0		0.011800
2	2	9	0	54	57	120	64	60	60	8.25	1		0.002100
9	15	10	0	147	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	97	0	130	24	50	42	4.80	1		0.004000
16	29	5	0	118	56	120	50	32	49	2.43	0		0.007600
16	28	1	0	113	120	53	30	38	53	4.15	0		0.018200
16	30	8	0	113	120	106	24	50	42	4.80	1		0.004000
23	44	3	0	206	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	168	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	118	88	120	26	20	30	1.62	0		0.015600
14	25	3	0	168	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	113	120	148	24	50	42	4.80	1		0.004000
21	38	1	0	143	120	0	30	38	53	4.15	0		0.018200
21	39	4	0	173	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	143	120	53	24	50	42	4.80	1		0.004000
20	37	3	0	168	56	120	106	60	60	6.42	0		0.005000
7	11	6	0	199	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	199	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	199	120	108	30	38	53	4.15	0		0.018200


