Name:				41_Manual_n100_m200_bt10_1_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.38
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		7 3 4 1 18 16 6 9 19 8 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	9	0	0	0	0	81	60	60	6.91	0		0.007100
17	35	7	0	0	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	120	54	54	23	48	3.17	0		0.012800
8	17	1	0	0	0	60	41	51	54	1.70	0		0.004100
8	18	3	0	0	143	54	28	25	57	1.57	0		0.011200
19	42	7	0	0	51	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	51	120	30	60	43	3.96	0		0.011000
9	20	7	0	89	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	120	102	54	23	48	3.17	0		0.012800
9	22	10	0	0	0	114	54	23	48	3.17	0		0.012800
9	19	3	0	0	143	111	28	25	57	1.57	0		0.011200
6	12	9	0	89	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	89	0	60	60	60	60	20.52	0		0.028500
16	32	4	0	89	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	60	51	120	89	60	60	17.52	0		0.016400
18	40	8	0	178	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	54	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	95	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	54	120	54	28	25	57	1.57	0		0.011200
1	2	10	0	54	145	54	54	23	48	3.17	0		0.012800
1	1	5	1	54	145	102	28	53	24	3.16	0		0.010600
4	8	8	0	149	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	149	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	54	145	126	28	53	24	3.16	0		0.010600
3	6	10	0	95	120	43	54	23	48	3.17	0		0.012800
3	5	2	0	149	60	120	35	49	26	2.74	1		0.001600
7	14	7	1	238	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	196	89	0	89	60	60	17.52	0		0.016400
7	16	9	0	196	89	60	81	60	60	6.91	0		0.007100
7	13	1	0	155	120	0	41	51	54	1.70	0		0.004100


