Name:				91_Manual_n150_m400_bt10_1_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.13
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		8 12 1 25 14 2 11 4 24 3 27 9 18 6 28 16 22 5 19 21 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
20	52	1	0	0	97	0	24	26	22	2.36	0		0.018900
21	55	9	0	0	123	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	43	58	24	36	1.31	0		0.004700
21	53	2	1	0	154	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	57	34	20	40	34	1.70	1		0.002100
19	51	6	0	24	31	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	123	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	97	22	26	29	23	4.84	0		0.032100
19	48	1	0	0	31	22	24	26	22	2.36	0		0.018900
5	12	6	0	20	24	60	57	54	60	3.45	0		0.005600
5	13	9	0	20	24	120	49	31	43	1.52	0		0.005000
22	57	6	0	81	0	0	57	54	60	3.45	0		0.005600
16	40	9	0	29	85	0	49	31	43	1.52	0		0.005000
16	41	9	0	29	85	43	49	31	43	1.52	0		0.005000
16	38	8	0	29	85	86	36	37	43	1.70	0		0.006400
16	39	8	0	29	85	129	36	37	43	1.70	0		0.006400
28	72	6	0	77	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	49	123	0	49	31	43	1.52	0		0.005000
28	71	2	1	0	154	40	20	51	40	4.78	0		0.023400
6	16	5	0	20	55	120	58	24	36	1.31	0		0.004700
6	15	4	0	33	122	43	33	28	47	4.58	0		0.024800
6	14	2	1	0	151	80	20	51	40	4.78	0		0.023400
18	46	6	0	69	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	78	85	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	122	90	58	24	36	1.31	0		0.004700
9	22	8	0	78	85	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	122	126	58	24	36	1.31	0		0.004700
9	23	10	1	20	55	156	20	40	34	1.70	1		0.002100
27	68	6	0	127	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	65	79	86	36	37	43	1.70	0		0.006400
27	70	10	1	51	154	0	20	40	34	1.70	1		0.002100
3	6	4	0	66	122	43	33	28	47	4.58	0		0.024800
3	7	4	0	58	122	90	33	28	47	4.58	0		0.024800
3	5	2	1	0	151	120	20	51	40	4.78	0		0.023400
24	61	6	0	114	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	99	122	0	49	31	43	1.52	0		0.005000
24	63	10	1	51	154	34	20	40	34	1.70	1		0.002100
4	8	6	0	101	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	138	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	99	122	43	49	31	43	1.52	0		0.005000
4	10	8	0	99	116	86	36	37	43	1.70	0		0.006400
11	27	6	0	134	0	60	57	54	60	3.45	0		0.005600
11	28	9	1	99	116	129	49	31	43	1.52	0		0.005000
11	26	5	0	126	0	120	58	24	36	1.31	0		0.004700
11	25	1	0	126	24	120	24	26	22	2.36	0		0.018900
2	4	6	0	148	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	148	108	60	33	28	47	4.58	0		0.024800
14	35	8	0	184	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	126	0	156	20	40	34	1.70	1		0.002100
25	65	6	0	195	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	126	24	142	26	29	23	4.84	0		0.032100
1	1	7	0	205	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	148	136	60	20	40	34	1.70	1		0.002100
12	30	7	0	205	108	60	91	60	60	11.44	0		0.010500
12	32	9	1	184	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	184	54	86	36	37	43	1.70	0		0.006400
12	29	3	0	184	54	129	26	29	23	4.84	0		0.032100
8	19	6	0	191	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	184	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	205	108	120	20	51	40	4.78	0		0.023400


