Name:				83_Manual_n150_m300_bt10_3_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.48
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		21 9 7 11 14 10 26 13 2 12 5 15 6 16 1 3 18 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	77	0	115	60	60	6.55	0		0.004700
17	37	7	0	34	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	34	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	137	0	22	50	29	1.62	0		0.007400
18	39	10	0	88	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	88	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	137	29	52	20	42	1.20	0		0.005800
3	6	1	0	0	77	60	115	60	60	6.55	0		0.004700
1	2	10	0	73	0	102	60	44	51	1.83	0		0.003500
1	1	4	0	0	137	71	52	20	42	1.20	0		0.005800
16	31	1	0	0	77	120	115	60	60	6.55	0		0.004700
16	33	10	0	115	44	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	137	113	22	50	29	1.62	0		0.007400
6	13	6	0	115	88	0	75	60	60	15.41	0		0.017100
6	11	2	1	115	44	51	39	46	47	2.40	0		0.006700
6	12	3	0	52	137	0	37	27	54	3.91	1		0.003900
15	29	6	0	115	88	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	77	120	75	60	60	15.41	0		0.017100
5	9	3	0	115	44	98	37	27	54	3.91	1		0.003900
5	10	3	0	148	0	0	37	27	54	3.91	1		0.003900
12	24	8	0	175	44	0	34	27	38	3.82	0		0.020800
12	23	5	1	89	148	0	22	50	29	1.62	0		0.007400
2	3	1	0	190	88	0	115	60	60	6.55	0		0.004700
2	4	4	0	89	148	29	52	20	42	1.20	0		0.005800
2	5	5	1	89	148	71	22	50	29	1.62	0		0.007400
13	25	1	0	190	88	60	115	60	60	6.55	0		0.004700
13	26	9	0	89	148	100	43	26	40	3.05	1		0.002700
26	55	10	0	185	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	175	44	38	34	27	38	3.82	0		0.020800
26	54	9	0	89	148	140	43	26	40	3.05	1		0.002700
10	20	9	0	141	148	0	43	26	40	3.05	1		0.002700
14	27	8	0	175	44	76	34	27	38	3.82	0		0.020800
14	28	9	0	141	148	40	43	26	40	3.05	1		0.002700
11	21	5	1	184	148	0	22	50	29	1.62	0		0.007400
11	22	9	0	139	148	80	43	26	40	3.05	1		0.002700
7	14	5	1	184	148	29	22	50	29	1.62	0		0.007400
9	18	7	0	245	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	175	44	114	37	27	54	3.91	1		0.003900
9	19	9	0	184	148	58	43	26	40	3.05	1		0.002700
21	45	2	0	245	0	57	39	46	47	2.40	0		0.006700
21	46	8	0	245	59	0	34	27	38	3.82	0		0.020800


