Name:				66_Manual_n100_m400_bt100_1_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.73
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		5 10 19 7 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	47	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	98	0	39	36	28	3.05	0		0.010800
12	50	58	0	39	47	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	134	0	35	38	26	3.26	1		0.002500
3	10	15	0	39	107	0	97	60	60	3	0		0.002600
3	12	35	0	39	107	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	0	31	59	39	53	4.17	0		0.009100
3	11	18	0	0	0	84	51	35	54	1.77	0		0.005000
7	23	15	0	131	0	0	97	60	60	3	0		0.002600
7	26	67	0	131	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	39	107	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	0	138	38	52	36	3.07	0		0.007800
7	25	50	1	59	0	0	38	59	21	3.65	0		0.008100
19	75	22	0	131	0	120	94	60	60	21.80	0		0.019300
19	74	16	1	131	60	0	33	56	38	2.65	0		0.007200
19	77	75	0	131	60	38	34	43	41	2.78	0		0.009500
19	78	83	0	131	60	79	42	27	45	3.17	0		0.014000
19	76	42	0	131	60	124	40	22	56	2.23	0		0.012700
10	43	60	0	136	107	0	100	60	60	7.32	0		0.006100
10	42	55	0	136	107	60	82	60	60	5.45	0		0.005500
10	40	34	0	136	107	120	56	59	59	4.95	0		0.007500
10	41	40	0	187	60	0	58	40	42	4.17	0		0.009000
10	38	18	0	187	60	42	51	35	54	1.77	0		0.005000
10	39	18	0	187	60	96	51	35	54	1.77	0		0.005000
10	37	9	1	192	107	120	60	32	49	4.14	0		0.010800
5	19	67	1	245	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	225	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	225	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	236	107	0	64	60	60	21.49	0		0.028000
5	20	69	0	236	107	60	55	24	52	4.49	0		0.017000


