Name:				94_Manual_n150_m400_bt10_4_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.28
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		26 33 25 20 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	91	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	53	6	0	0	60	0	119	60	60	2.44	0		0.001700
25	71	6	0	0	0	60	119	60	60	2.44	0		0.001700
33	100	6	0	0	60	60	119	60	60	2.44	0		0.001700
26	74	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	120	119	60	60	2.44	0		0.001700
25	72	10	0	119	0	0	111	60	60	18.17	0		0.013600
33	103	10	0	119	60	0	111	60	60	18.17	0		0.013600
26	77	10	0	119	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	60	60	62	60	60	10.48	0		0.014100
30	88	2	1	0	120	0	54	60	49	4.34	0		0.006700
25	69	2	1	0	120	49	54	60	49	4.34	0		0.006700
30	90	5	0	0	120	98	51	46	50	4.25	0		0.009000
20	52	5	0	60	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	60	120	50	58	26	53	2.43	0		0.008000
33	101	7	0	51	120	103	58	26	53	2.43	0		0.008000
33	102	7	0	118	120	0	58	26	53	2.43	0		0.008000
20	51	4	0	111	146	0	56	26	35	4.03	0		0.013800
25	70	4	0	111	146	35	56	26	35	4.03	0		0.013800
26	73	4	0	111	146	70	56	26	35	4.03	0		0.013800
30	87	1	1	0	120	148	52	27	36	4.75	0		0.016900
20	49	1	0	111	146	105	52	27	36	4.75	0		0.016900
30	89	3	1	111	146	141	20	42	48	3.51	0		0.020900
20	50	3	1	118	120	53	20	42	48	3.51	0		0.020900
33	98	3	1	118	120	101	20	42	48	3.51	0		0.020900
33	99	3	1	167	146	0	20	42	48	3.51	0		0.020900


