Name:				117_Manual_n200_m400_bt100_2_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.39
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		12 17 7 6 14 15 8 2 11 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	13	0	0	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	118	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	48	43	24	54	2.60	0		0.012600
13	23	72	0	0	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	0	118	59	46	36	23	1.19	0		0.003600
11	20	9	1	0	84	48	25	56	59	4.11	0		0.014700
2	2	23	0	57	60	0	72	60	60	6.91	0		0.008000
8	16	3	0	73	0	0	110	60	60	15.72	0		0.011900
6	10	43	0	56	60	60	24	56	32	4.22	1		0.003100
15	28	22	0	73	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	57	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	57	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	57	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	61	0	120	93	60	60	5.47	1		0.001000
14	26	18	0	129	60	0	61	60	60	17.79	0		0.024300
14	27	87	0	116	120	0	48	50	60	4.43	1		0.001800
6	11	57	0	80	60	60	91	60	60	14.73	0		0.013500
6	12	62	0	164	120	0	43	35	55	3.72	0		0.012300
6	13	92	1	157	0	60	37	31	28	2.13	0		0.009300
8	17	33	0	183	0	0	44	52	36	2.23	0		0.004900
7	14	51	0	61	60	120	120	60	60	13.95	0		0.009700
7	15	53	0	190	60	0	90	60	60	16.52	0		0.015300
17	35	3	0	190	60	60	110	60	60	15.72	0		0.011900
17	36	81	1	207	120	0	47	59	53	2.23	0		0.004000
12	21	4	0	181	60	120	104	60	60	18.36	0		0.014700
12	22	37	0	207	120	53	58	54	36	2.12	0		0.003400


