Name:				100_Manual_n150_m400_bt100_5_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.45
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		3 15 7 2 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
16	48	45	0	0	0	60	110	60	60	10.54	0		0.008000
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	110	0	60	104	60	60	7.48	0		0.006000
6	21	48	0	106	0	120	91	60	60	10.84	0		0.009900
6	19	32	0	113	60	0	88	60	60	11.57	0		0.011000
7	25	32	0	109	60	60	88	60	60	11.57	0		0.011000
2	5	22	0	105	60	120	73	60	60	21.62	0		0.024700
15	44	69	0	0	120	0	57	31	46	4.37	0		0.012400
3	8	11	1	0	120	46	27	48	52	2.89	0		0.011100
16	49	50	1	57	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	120	98	27	31	51	4.21	0		0.025200
3	9	26	0	57	120	29	23	40	42	2.11	0		0.011500
16	46	31	1	27	120	98	29	25	50	1.58	0		0.010900
16	47	34	1	0	151	0	22	26	53	3.55	0		0.031000
6	20	40	0	80	120	29	36	41	20	4.72	0		0.016000
2	4	13	1	201	60	0	113	60	60	2.62	1		0.000400
2	7	83	0	80	120	49	33	35	53	1.26	1		0.001100
6	22	64	0	116	120	0	40	46	32	4.58	1		0.002500


