Name:				100_Manual_n150_m400_bt100_5_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.27
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		7 2 3 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	48	0	0	0	0	91	60	60	10.84	0		0.009900
6	19	32	0	0	60	0	88	60	60	11.57	0		0.011000
1	2	72	0	0	0	60	91	60	60	18.12	0		0.016600
6	22	64	0	0	120	0	40	46	32	4.58	1		0.002500
6	20	40	1	0	60	60	36	41	20	4.72	0		0.016000
1	1	62	0	0	0	120	65	60	60	6.13	0		0.007900
5	15	2	1	0	96	60	22	59	48	1.51	0		0.005800
5	17	37	1	0	60	80	34	42	40	1.40	0		0.004900
5	18	71	0	0	60	120	40	40	27	3.73	0		0.011700
5	16	31	0	40	120	0	29	25	50	1.58	0		0.010900
3	10	39	0	88	60	0	104	60	60	7.48	0		0.006000
3	11	39	0	59	60	60	104	60	60	7.48	0		0.006000
3	8	11	1	40	145	0	27	48	52	2.89	0		0.011100
3	9	26	1	0	100	108	23	40	42	2.11	0		0.011500
2	3	12	0	40	60	120	113	60	60	10.77	0		0.007900
2	6	57	0	91	0	0	109	60	60	2.22	0		0.001700
2	5	22	0	91	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	65	0	120	113	60	60	2.62	1		0.000400
2	7	83	0	88	120	0	33	35	53	1.26	1		0.001100
7	23	12	0	192	60	0	113	60	60	10.77	0		0.007900
7	24	28	0	163	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	153	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	200	0	0	88	60	60	11.57	0		0.011000


