Name:				105_Manual_n200_m300_bt10_5_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.52
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		24 15 17 23 25 2 18 9 21 13 4 7 6 14 3 19 10 12 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
11	13	2	0	0	110	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	38	32	50	38	4.66	0		0.014600
11	12	1	0	0	110	44	25	43	29	1.03	0		0.004800
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	44	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	32	60	60	92	60	60	15.08	0		0.013700
3	4	7	0	32	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	153	44	29	21	23	4.69	0		0.038500
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	44	120	0	44	45	53	2.90	0		0.007300
4	5	5	0	44	120	53	29	21	23	4.69	0		0.038500
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	88	120	0	53	52	57	4.76	0		0.008600
9	10	10	0	88	120	57	44	45	53	2.90	0		0.007300
18	22	2	0	136	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	88	120	110	44	45	53	2.90	0		0.007300
2	2	7	0	180	60	0	103	60	60	17.28	0		0.014000
25	34	10	0	141	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	180	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	141	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	132	120	108	25	43	29	1.03	0		0.004800
17	21	10	0	185	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	176	120	53	35	24	55	2.08	0		0.012400
24	33	2	1	180	60	120	44	59	44	4.19	0		0.008100


