Name:				40_Manual_n50_m400_bt100_5_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.74
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		13 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	87	60	59	24	42	4.74	0		0.016700
11	77	44	0	0	87	102	57	20	44	1.43	0		0.006300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
19	140	28	0	160	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	160	0	60	88	60	60	14.89	0		0.014100
19	141	65	0	39	120	0	54	30	55	3.72	0		0.011500
19	145	94	0	0	120	114	24	48	55	3.84	0		0.016700
19	138	3	0	39	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	39	150	0	51	23	50	1.27	0		0.005400
19	144	83	0	39	120	103	21	40	57	1.23	0		0.007300
19	139	12	0	93	120	0	53	41	20	3.60	0		0.008300
19	143	79	0	93	120	20	26	35	32	3.55	0		0.019500
19	142	66	0	101	0	26	54	33	45	1.32	1		0.000700
13	90	14	0	160	0	120	109	60	60	5.97	0		0.004600
13	91	16	0	194	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	194	60	60	86	60	60	2.93	0		0.002800
13	96	62	0	194	60	120	56	57	44	3.05	0		0.004800
13	93	26	0	146	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	146	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	146	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	93	120	52	33	21	60	2.32	0		0.016700
13	98	72	0	146	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	185	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	59	60	60	103	60	60	1.57	1		0.000300
13	94	37	0	194	60	164	59	60	26	2.80	1		0.000800
13	97	66	0	188	120	21	54	33	45	1.32	1		0.000700


