Name:				102_Manual_n200_m300_bt10_2_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.11
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 17 11 23 18 2 19 22 21 8 14 1 20 15 16 12 3 5 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
27	45	3	0	0	68	0	116	60	60	20.64	0		0.014800
5	10	7	0	0	128	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	47	32	21	47	33	2.89	0		0.014600
3	4	3	0	0	68	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	128	32	41	43	55	2	0		0.005700
3	7	7	0	0	128	87	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	33	21	47	33	2.89	0		0.014600
12	19	8	0	47	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	47	65	21	47	33	2.89	0		0.014600
16	25	3	0	0	68	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	128	119	21	47	33	2.89	0		0.014600
16	26	4	0	41	128	0	53	44	38	4.79	1		0.002100
15	24	10	0	98	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	47	0	34	36	21	32	1.62	0		0.010700
20	33	7	0	94	128	0	39	45	32	1.86	0		0.005300
1	1	3	0	98	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	98	0	120	104	60	60	20.56	0		0.016500
14	22	1	1	94	128	32	26	50	30	2.18	0		0.008400
8	13	7	0	116	68	0	39	45	32	1.86	0		0.005300
8	14	9	0	94	128	62	36	21	32	1.62	0		0.010700
21	34	9	0	94	128	94	36	21	32	1.62	0		0.010700
22	35	3	0	155	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	144	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	94	128	126	36	21	32	1.62	0		0.010700
19	32	8	1	144	120	34	51	56	34	2.66	0		0.004700
2	3	7	0	144	120	68	39	45	32	1.86	0		0.005300
18	30	6	0	144	120	100	21	47	33	2.89	0		0.014600
18	31	6	0	144	120	133	21	47	33	2.89	0		0.014600
23	38	7	0	200	120	0	39	45	32	1.86	0		0.005300
11	17	4	1	200	120	32	53	44	38	4.79	1		0.002100
17	29	8	0	214	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	214	0	34	41	43	55	2	0		0.005700
24	41	10	0	155	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	244	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	214	0	89	21	47	33	2.89	0		0.014600


