Name:				92_Manual_n150_m400_bt10_2_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.16
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		16 18 9 21 14 4 6 10 1 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	109	29	46	40	55	4.11	0		0.011200
7	24	7	0	48	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	109	84	33	43	41	4.73	0		0.016700
1	2	7	0	48	60	32	57	46	32	1.66	0		0.003200
1	3	10	1	48	60	64	48	60	29	1.81	0		0.003100
1	4	10	1	48	60	93	48	60	29	1.81	0		0.003100
1	1	4	1	48	60	122	48	57	30	2.62	0		0.004800
10	36	7	0	48	60	152	57	46	32	1.66	0		0.003200
10	37	9	0	0	109	125	33	43	41	4.73	0		0.016700
6	21	10	1	60	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	46	109	29	33	43	41	4.73	0		0.016700
6	20	9	0	46	108	70	33	43	41	4.73	0		0.016700
6	18	1	0	46	108	111	28	26	36	4.29	0		0.029500
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	108	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	46	108	147	28	26	36	4.29	0		0.029500
4	13	3	0	108	60	29	22	23	39	1.36	0		0.013400
14	45	9	0	79	108	29	33	43	41	4.73	0		0.016700
21	61	6	0	116	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	79	108	70	44	27	60	3.89	0		0.016400
21	62	8	0	79	108	130	38	36	31	1.43	0		0.005200
21	58	1	0	112	83	29	28	26	36	4.29	0		0.029500
21	60	3	1	79	151	29	22	23	39	1.36	0		0.013400
9	30	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	156	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	156	106	0	57	46	32	1.66	0		0.003200
9	34	10	0	156	60	32	48	60	29	1.81	0		0.003100
9	35	10	0	156	60	61	48	60	29	1.81	0		0.003100
18	52	6	1	232	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	156	120	32	38	36	31	1.43	0		0.005200
16	48	6	1	232	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	213	116	0	48	60	29	1.81	0		0.003100
16	49	9	0	156	120	63	33	43	41	4.73	0		0.016700


