Name:				27_Manual_n50_m300_bt100_2_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.10
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 23 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
3	17	16	0	0	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	120	118	60	60	10.95	0		0.007700
3	18	42	0	0	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	103	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	34	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	34	150	0	36	20	58	4.83	0		0.033500
23	139	55	1	34	120	46	26	60	44	1.57	0		0.005000
23	137	53	1	34	120	90	32	52	37	2.73	0		0.008200
23	132	8	0	34	120	127	42	36	40	3.46	0		0.011400
23	135	40	0	89	120	0	56	45	22	4.15	0		0.008200
23	134	29	0	60	0	120	20	57	30	1.33	0		0.005800
23	136	50	1	34	152	58	20	38	35	2.02	0		0.013300
23	133	21	0	110	0	0	86	60	60	17.44	1		0.003400
23	138	54	0	86	0	60	60	60	60	5.54	1		0.001500
13	73	16	0	163	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	163	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	163	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	119	60	60	40	30	56	1.74	0		0.007200
13	79	89	0	119	90	60	36	40	42	4.55	0		0.015800
13	74	40	0	145	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	80	0	120	72	60	60	17.55	1		0.004100


