Name:				64_Manual_n100_m400_bt10_4_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.99
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		9 15 14 1 5 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	9	0	0	0	0	88	60	60	9.89	0		0.009400
18	73	7	0	0	60	0	36	36	56	2.44	0		0.009400
18	72	5	0	0	96	0	48	23	54	2.23	0		0.010100
18	71	3	0	0	119	0	31	42	42	4.66	0		0.017900
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	1	0	119	42	48	23	54	2.23	0		0.010100
13	50	3	0	0	60	56	31	42	42	4.66	0		0.017900
13	48	2	0	0	60	98	29	52	59	3.78	1		0.002500
13	49	2	0	31	119	0	29	52	59	3.78	1		0.002500
5	25	8	0	60	60	0	117	60	60	10.57	0		0.007500
5	24	5	1	0	119	96	48	23	54	2.23	0		0.010100
5	21	1	0	60	120	0	25	28	57	4.92	0		0.035200
5	22	2	0	31	119	59	29	52	59	3.78	1		0.002500
5	23	2	0	31	119	118	29	52	59	3.78	1		0.002500
1	2	8	0	60	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	60	60	120	88	60	60	9.89	0		0.009400
1	4	10	1	60	148	0	22	52	38	4.15	0		0.018100
1	1	1	1	60	148	38	25	28	57	4.92	0		0.035200
14	55	8	0	117	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	112	120	0	40	60	60	1.23	0		0.002600
15	61	8	0	88	0	120	117	60	60	10.57	0		0.007500
15	60	6	1	112	120	60	40	60	60	1.23	0		0.002600
15	57	3	0	112	120	120	31	42	42	4.66	0		0.017900
15	62	10	0	143	120	120	22	52	38	4.15	0		0.018100
15	58	4	1	148	60	120	54	25	38	2.27	1		0.001700
15	59	4	0	172	120	0	54	25	38	2.27	1		0.001700
9	36	8	0	177	60	0	117	60	60	10.57	0		0.007500
9	35	7	0	205	0	60	36	36	56	2.44	0		0.009400


