Name:				8_Manual_n50_m100_bt100_3_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.87
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		10 14 13 15 18 9 7 22 20 1 2 19 6 4 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	18	22	0	0	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
4	9	62	0	0	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	0	53	60	32	55	27	4.20	0		0.011900
6	13	53	0	0	0	87	48	49	56	2.32	0		0.004900
6	12	36	1	0	85	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	49	87	20	54	55	1.75	0		0.008100
19	39	20	0	84	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	92	30	34	30	2.32	0		0.011400
2	4	32	0	55	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	51	120	0	56	33	60	2.04	0		0.005500
1	2	67	0	51	111	60	51	47	57	4.52	0		0.009400
1	1	2	0	51	111	117	38	44	33	3.65	0		0.010900
20	42	90	1	0	85	111	22	39	35	1.99	0		0.011600
20	41	21	0	51	111	150	27	26	31	3.49	0		0.024800
22	44	23	0	54	0	120	107	60	60	16.20	0		0.012600
7	16	29	1	55	60	60	40	35	38	4.06	0		0.014500
7	14	8	0	54	60	98	35	39	34	1.11	0		0.004100
7	15	12	0	84	60	0	48	38	27	1.54	1		0.000800
9	21	22	0	132	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	107	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	51	137	150	37	22	38	3.60	0		0.022100
18	37	19	0	132	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	132	60	120	57	22	32	2.22	1		0.001800
15	32	16	0	185	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	107	120	36	51	34	40	4.12	0		0.011900
13	29	16	0	161	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	161	0	120	63	60	60	16.47	0		0.021800
14	31	78	1	216	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	102	120	76	51	33	29	3.90	0		0.011600
10	24	11	1	215	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	215	60	120	27	28	42	3.48	0		0.023000
10	25	85	0	215	88	120	25	33	30	1.85	0		0.011200


