Name:				85_Manual_n150_m300_bt10_5_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.24
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		8 2 12 3 21 11 16 4 24 23 20 1 5 14 7 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
9	19	1	0	0	106	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	31	53	34	45	4.37	0		0.012100
9	21	6	0	0	34	31	25	34	45	1.98	0		0.011700
7	15	1	0	0	106	60	74	60	60	12.98	0		0.014600
14	28	2	0	0	0	76	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	76	22	38	46	2.43	0		0.014500
5	10	4	0	0	78	49	21	28	49	1.45	0		0.012300
1	1	3	0	0	106	120	62	60	60	14.95	0		0.020100
20	38	5	0	59	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	121	53	34	45	4.37	0		0.012100
20	39	7	0	21	78	0	59	26	31	1.20	0		0.003900
23	45	5	0	53	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	21	72	31	20	47	55	1.32	0		0.007000
24	49	5	0	74	106	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	106	60	74	60	60	12.98	0		0.014600
24	48	2	0	62	106	120	53	34	45	4.37	0		0.012100
24	50	10	1	21	72	86	20	47	55	1.32	0		0.007000
4	7	1	0	147	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	141	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	80	60	0	20	47	55	1.32	0		0.007000
16	31	3	0	127	0	120	62	60	60	14.95	0		0.020100
11	23	4	1	80	80	0	21	28	49	1.45	0		0.012300
21	40	5	0	162	106	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	106	60	88	60	60	3.10	0		0.002900
21	42	9	1	80	60	55	22	38	46	2.43	0		0.014500
3	5	3	0	148	106	120	62	60	60	14.95	0		0.020100
3	6	6	1	80	60	101	25	34	45	1.98	0		0.011700
12	24	2	0	127	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	127	60	45	20	47	55	1.32	0		0.007000
12	25	9	1	127	60	100	22	38	46	2.43	0		0.014500
2	3	10	1	180	60	0	20	47	55	1.32	0		0.007000
2	4	10	1	174	60	55	20	47	55	1.32	0		0.007000
2	2	8	0	221	0	0	39	54	21	3.24	0		0.007700
8	16	2	1	210	106	120	53	34	45	4.37	0		0.012100
8	17	9	1	174	60	110	22	38	46	2.43	0		0.014500
8	18	9	1	180	80	0	22	38	46	2.43	0		0.014500


