Name:				52_Manual_n100_m300_bt10_2_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.59
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		19 9 11 16 18 6 14 10 3 20 4 1 12 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	132	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
12	34	3	0	0	132	60	36	41	60	1.50	0		0.005100
12	35	7	0	0	96	51	23	36	51	1.93	0		0.011700
12	33	1	1	0	60	102	58	26	23	3.33	0		0.011000
1	2	6	0	0	132	120	25	33	39	3.68	0		0.022300
1	1	5	0	26	60	0	60	40	56	2.38	1		0.001000
4	10	3	0	36	132	0	36	41	60	1.50	0		0.005100
4	11	3	0	36	132	60	36	41	60	1.50	0		0.005100
20	62	4	0	72	100	0	85	60	60	5.07	0		0.005000
20	61	3	0	25	132	120	36	41	60	1.50	0		0.005100
20	64	7	0	60	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	85	0	0	25	33	39	3.68	0		0.022300
20	66	9	0	60	36	120	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	120	38	20	28	3.19	1		0.004200
3	8	4	0	72	100	60	85	60	60	5.07	0		0.005000
3	9	6	1	85	33	0	25	33	39	3.68	0		0.022300
10	27	3	0	72	100	120	36	41	60	1.50	0		0.005100
10	28	3	1	86	60	0	36	41	60	1.50	0		0.005100
10	29	8	0	26	60	56	38	20	28	3.19	1		0.004200
14	41	5	0	108	100	120	60	40	56	2.38	1		0.001000
6	18	4	0	118	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	85	0	39	58	33	51	2.61	0		0.006800
6	17	2	1	85	0	90	58	33	51	2.61	0		0.006800
6	19	6	0	83	0	141	25	33	39	3.68	0		0.022300
6	20	9	0	60	36	155	22	23	35	4.60	0		0.045500
18	54	4	0	118	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	118	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	118	33	120	58	33	51	2.61	0		0.006800
18	53	3	1	86	60	60	36	41	60	1.50	0		0.005100
18	55	7	1	72	141	120	23	36	51	1.93	0		0.011700
18	56	8	0	108	140	120	38	20	28	3.19	1		0.004200
16	47	10	0	203	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	176	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	168	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	168	126	0	36	41	60	1.50	0		0.005100
11	31	7	1	168	93	51	23	36	51	1.93	0		0.011700
11	30	5	0	203	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	168	126	60	38	20	28	3.19	1		0.004200
9	25	4	0	226	93	0	85	60	60	5.07	0		0.005000
9	24	2	0	176	60	51	58	33	51	2.61	0		0.006800
9	26	9	0	168	146	60	22	23	35	4.60	0		0.045500
19	57	1	0	176	60	102	58	26	23	3.33	0		0.011000
19	59	6	0	176	60	125	25	33	39	3.68	0		0.022300
19	60	9	0	201	60	125	22	23	35	4.60	0		0.045500
19	58	5	0	203	0	116	60	40	56	2.38	1		0.001000


