Name:				102_Manual_n200_m300_bt10_2_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.22
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		9 11 17 14 20 18 16 5 27 23 12 3 13 22 1 21 15 24 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
8	13	7	0	0	56	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	101	0	36	21	32	1.62	0		0.010700
24	41	10	0	36	101	0	104	60	60	20.56	0		0.016500
24	42	10	0	36	101	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	122	0	21	47	33	2.89	0		0.014600
15	24	10	0	36	101	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	56	32	36	21	32	1.62	0		0.010700
21	34	9	0	0	77	32	36	21	32	1.62	0		0.010700
1	1	3	0	51	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	51	0	60	104	60	60	20.56	0		0.016500
22	35	3	0	51	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	140	101	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	77	64	36	21	32	1.62	0		0.010700
13	20	6	1	0	77	96	21	47	33	2.89	0		0.014600
13	21	9	0	0	77	129	36	21	32	1.62	0		0.010700
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	1	47	60	0	41	43	55	2	0		0.005700
3	7	7	1	47	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	47	60	87	21	47	33	2.89	0		0.014600
12	19	8	0	140	101	34	51	56	34	2.66	0		0.004700
12	18	6	1	47	60	120	21	47	33	2.89	0		0.014600
23	38	7	1	94	60	0	39	45	32	1.86	0		0.005300
27	45	3	0	167	0	60	116	60	60	20.64	0		0.014800
5	10	7	1	94	60	32	39	45	32	1.86	0		0.005300
5	9	6	1	47	60	153	21	47	33	2.89	0		0.014600
16	25	3	0	167	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	94	60	64	21	47	33	2.89	0		0.014600
16	26	4	0	140	101	68	53	44	38	4.79	1		0.002100
18	30	6	1	94	60	97	21	47	33	2.89	0		0.014600
18	31	6	1	94	60	130	21	47	33	2.89	0		0.014600
20	33	7	1	141	60	0	39	45	32	1.86	0		0.005300
14	22	1	1	141	60	32	26	50	30	2.18	0		0.008400
17	29	8	0	193	60	0	51	56	34	2.66	0		0.004700
17	28	5	1	191	60	34	41	43	55	2	0		0.005700
11	17	4	0	193	116	0	53	44	38	4.79	1		0.002100
9	15	1	1	191	60	89	26	50	30	2.18	0		0.008400


