Name:				54_Manual_n100_m300_bt10_4_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.04
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		21 13 7 12 1 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	5	0	0	0	0	59	46	50	4.61	0		0.008500
11	30	4	0	0	46	0	29	48	39	1.07	0		0.003800
22	66	9	0	0	94	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	94	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	0	50	52	56	25	3.73	0		0.006400
1	3	9	0	0	94	120	95	60	60	15.34	0		0.013500
1	1	6	0	0	0	75	58	59	26	1.68	0		0.002500
1	2	6	0	0	0	101	58	59	26	1.68	0		0.002500
12	35	9	0	59	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	59	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	58	0	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	0	127	59	46	50	4.61	0		0.008500
12	33	5	0	95	94	0	59	46	50	4.61	0		0.008500
12	34	6	0	95	94	50	58	59	26	1.68	0		0.002500
7	15	1	0	95	94	76	48	45	50	1.40	0		0.003200
7	17	3	0	95	94	126	42	39	44	1.29	0		0.003900
7	18	10	0	29	60	0	30	30	55	1.15	0		0.006400
7	16	2	0	154	0	0	96	60	60	6.95	1		0.001200
13	40	6	0	154	60	0	58	59	26	1.68	0		0.002500
13	41	7	1	154	119	0	52	56	25	3.73	0		0.006400
13	39	3	0	154	119	25	42	39	44	1.29	0		0.003900
13	38	2	0	154	0	60	96	60	60	6.95	1		0.001200
21	63	9	0	212	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	154	60	26	58	59	26	1.68	0		0.002500
21	61	7	0	153	60	52	52	56	25	3.73	0		0.006400
21	62	8	0	143	60	77	49	26	55	4.02	0		0.015800
21	64	10	0	143	60	132	30	30	55	1.15	0		0.006400
21	58	2	0	153	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	212	60	60	96	60	60	6.95	1		0.001200


