Name:				111_Manual_n200_m400_bt10_1_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.26
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		19 13 23 21 18 11 3 16 31 8 15 26 22 1 4 9 7 27 2 24 5 14 25 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
6	12	2	0	0	77	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	116	0	60	40	50	2.91	1		0.001200
14	22	8	0	53	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
5	11	9	0	53	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	77	29	56	39	29	4.62	0		0.010600
24	38	9	0	0	77	58	53	42	38	4.52	0		0.010200
2	4	1	0	129	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	77	96	56	39	29	4.62	0		0.010600
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	77	125	41	29	56	2.49	0		0.010500
27	43	7	0	60	120	0	38	30	22	2.82	0		0.012400
7	13	7	0	60	120	22	38	30	22	2.82	0		0.012400
9	15	2	0	60	60	60	56	39	29	4.62	0		0.010600
4	8	1	0	106	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	89	53	42	38	4.52	0		0.010200
1	3	8	0	106	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	44	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	127	56	39	29	4.62	0		0.010600
22	34	7	0	60	120	101	38	30	22	2.82	0		0.012400
22	35	10	0	60	120	123	32	26	23	4.57	0		0.027500
26	40	1	0	142	60	0	82	60	60	6.73	0		0.006800
15	24	1	0	116	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	101	120	0	60	40	50	2.91	1		0.001200
8	14	9	0	161	120	0	53	42	38	4.52	0		0.010200
31	49	1	0	116	60	120	82	60	60	6.73	0		0.006800
31	51	8	0	211	0	0	76	60	60	11.80	0		0.012900
31	50	4	0	161	120	38	60	40	50	2.91	1		0.001200
16	26	7	1	198	60	60	38	30	22	2.82	0		0.012400
3	7	9	0	188	0	60	53	42	38	4.52	0		0.010200
3	6	5	1	198	60	82	41	35	57	3.96	0		0.013800
11	18	1	1	233	60	0	82	60	60	6.73	0		0.006800
18	29	5	0	233	60	60	41	35	57	3.96	0		0.013800
21	33	9	0	188	0	98	53	42	38	4.52	0		0.010200
23	36	2	0	182	0	136	56	39	29	4.62	0		0.010600
23	37	4	0	233	95	60	60	40	50	2.91	1		0.001200
13	21	5	0	233	60	117	41	35	57	3.96	0		0.013800
13	20	2	0	241	0	60	56	39	29	4.62	0		0.010600
19	30	3	0	221	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	221	142	56	41	29	56	2.49	0		0.010500


