Name:				11_Manual_n50_m200_bt10_1_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.98
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		3 29 18 30 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
30	118	1	0	0	60	60	116	60	60	10.67	0		0.007700
30	119	1	0	0	0	120	116	60	60	10.67	0		0.007700
30	124	9	0	0	60	120	105	60	60	2.82	0		0.002200
30	122	4	0	42	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	42	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	140	51	39	20	32	2.49	0		0.015900
30	121	3	0	0	120	83	39	20	32	2.49	0		0.015900
18	66	1	0	116	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	116	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	81	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	81	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	140	83	42	20	51	1.27	0		0.007500
18	71	8	0	0	120	115	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	134	39	20	32	2.49	0		0.015900
29	114	1	0	116	0	60	116	60	60	10.67	0		0.007700
29	117	9	0	116	60	60	105	60	60	2.82	0		0.002200
29	116	8	0	81	120	111	45	20	43	2.41	0		0.013400
29	115	3	0	81	140	111	39	20	32	2.49	0		0.015900
3	10	9	0	105	60	120	105	60	60	2.82	0		0.002200
3	9	7	0	141	120	0	43	45	56	1.28	0		0.003300
3	7	4	0	141	120	56	39	36	23	2.99	0		0.010600
3	8	4	0	141	120	79	39	36	23	2.99	0		0.010600
3	6	3	0	81	140	143	39	20	32	2.49	0		0.015900


