Name:				91_Manual_n150_m400_bt10_1_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.45
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		8 1 10 18 17 14 7 2 19 23 11 21 12 6 27 22 5 16 28 3 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
24	61	6	0	0	120	0	57	54	60	3.45	0		0.005600
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	8	6	0	0	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	108	60	57	54	60	3.45	0		0.005600
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	43	6	0	0	54	120	57	54	60	3.45	0		0.005600
28	72	6	0	0	108	120	57	54	60	3.45	0		0.005600
18	46	6	0	57	120	0	57	54	60	3.45	0		0.005600
5	12	6	0	57	108	60	57	54	60	3.45	0		0.005600
22	57	6	0	57	108	120	57	54	60	3.45	0		0.005600
27	68	6	0	91	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
19	51	6	0	57	0	120	57	54	60	3.45	0		0.005600
24	62	9	1	57	54	60	49	31	43	1.52	0		0.005000
4	11	9	1	57	54	103	49	31	43	1.52	0		0.005000
18	47	9	1	57	54	146	49	31	43	1.52	0		0.005000
28	73	9	0	91	54	0	49	31	43	1.52	0		0.005000
21	55	9	0	91	54	43	49	31	43	1.52	0		0.005000
16	40	9	0	88	54	86	49	31	43	1.52	0		0.005000
16	41	9	0	88	54	129	49	31	43	1.52	0		0.005000
5	13	9	0	114	120	0	49	31	43	1.52	0		0.005000
12	32	9	0	114	120	43	49	31	43	1.52	0		0.005000
23	59	9	1	114	0	60	49	31	43	1.52	0		0.005000
11	28	9	0	114	120	86	49	31	43	1.52	0		0.005000
4	10	8	0	114	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	114	120	129	36	37	43	1.70	0		0.006400
16	38	8	0	114	0	146	36	37	43	1.70	0		0.006400
27	69	8	0	140	54	0	36	37	43	1.70	0		0.006400
12	31	8	0	140	54	43	36	37	43	1.70	0		0.006400
8	20	8	0	137	49	86	36	37	43	1.70	0		0.006400
14	35	8	0	137	49	129	36	37	43	1.70	0		0.006400
17	44	8	0	148	0	0	36	37	43	1.70	0		0.006400
11	26	5	0	140	91	0	58	24	36	1.31	0		0.004700
6	16	5	0	140	91	36	58	24	36	1.31	0		0.004700
21	54	5	0	140	91	72	58	24	36	1.31	0		0.004700
18	45	5	0	140	91	108	58	24	36	1.31	0		0.004700
7	17	5	0	140	91	144	58	24	36	1.31	0		0.004700
19	50	4	0	163	120	0	33	28	47	4.58	0		0.024800
2	3	4	0	163	115	47	33	28	47	4.58	0		0.024800
6	15	4	0	163	115	94	33	28	47	4.58	0		0.024800
3	7	4	0	91	85	0	33	28	47	4.58	0		0.024800
3	6	4	0	163	115	141	33	28	47	4.58	0		0.024800
6	14	2	1	163	148	0	20	51	40	4.78	0		0.023400
3	5	2	1	163	148	40	20	51	40	4.78	0		0.023400
21	53	2	1	163	143	80	20	51	40	4.78	0		0.023400
28	71	2	1	163	143	120	20	51	40	4.78	0		0.023400
8	18	2	1	176	54	0	20	51	40	4.78	0		0.023400
12	29	3	0	148	0	43	26	29	23	4.84	0		0.032100
19	49	3	1	163	143	160	26	29	23	4.84	0		0.032100
17	42	3	0	145	0	66	26	29	23	4.84	0		0.032100
11	25	1	0	176	54	40	24	26	22	2.36	0		0.018900
23	58	1	0	176	54	62	24	26	22	2.36	0		0.018900
19	48	1	0	176	54	84	24	26	22	2.36	0		0.018900
10	24	1	0	176	54	106	24	26	22	2.36	0		0.018900
23	60	10	0	184	0	0	20	40	34	1.70	1		0.002100
27	70	10	1	91	85	47	20	40	34	1.70	1		0.002100
14	36	10	0	184	0	34	20	40	34	1.70	1		0.002100
21	56	10	0	184	0	68	20	40	34	1.70	1		0.002100
1	2	10	0	184	0	102	20	40	34	1.70	1		0.002100
24	63	10	1	88	85	81	20	40	34	1.70	1		0.002100


