Name:				57_Manual_n100_m300_bt100_2_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.10
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 16 26 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
25	81	7	0	0	0	60	97	60	60	1	0		0.000900
25	83	99	0	0	0	120	94	60	60	13.96	0		0.012400
25	82	96	0	77	60	0	58	60	56	4.50	0		0.006500
26	84	14	0	115	0	0	89	60	60	10.01	0		0.009400
26	85	17	0	77	60	56	74	60	60	16.66	0		0.018800
26	86	78	0	0	120	103	60	25	55	2.62	0		0.008700
16	53	57	0	97	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	77	60	116	94	60	60	13.96	0		0.012400
16	51	44	0	94	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	151	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	204	0	0	60	60	60	7.95	0		0.011000
10	36	33	1	216	60	0	109	60	60	13.56	0		0.010400
10	35	8	1	210	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	182	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	60	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	60	120	53	21	44	33	2.64	0		0.014300
10	40	84	0	0	120	158	43	21	21	1.20	0		0.006600


