Name:				12_Manual_n50_m200_bt10_2_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.76
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		24 10 16 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	61	1	0	0	60	0	113	60	60	6.49	0		0.004800
24	92	1	0	0	0	60	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	60	112	60	60	13.09	0		0.009700
24	94	4	0	0	120	0	60	52	49	4.67	0		0.007500
16	63	6	1	0	120	49	48	59	23	4.32	0		0.007600
11	44	8	0	0	120	72	39	38	38	1.35	0		0.004600
11	45	8	0	0	120	110	39	38	38	1.35	0		0.004600
10	39	2	1	0	120	148	26	52	36	4.42	0		0.016300
2	7	10	0	39	120	72	20	53	43	2.93	0		0.013800
24	93	3	0	60	120	0	21	29	51	1.92	0		0.015800
11	41	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	42	7	0	0	60	120	95	60	60	14.71	1		0.002600
11	43	7	0	113	0	0	95	60	60	14.71	1		0.002600
2	5	7	0	113	60	0	95	60	60	14.71	1		0.002600
16	64	7	0	112	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	95	60	120	95	60	60	14.71	1		0.002600
10	40	7	0	113	0	60	95	60	60	14.71	1		0.002600
24	95	7	0	95	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	208	0	0	95	60	60	14.71	1		0.002600
16	62	5	1	59	120	51	32	21	55	1.81	1		0.002700


