Name:				67_Manual_n100_m400_bt100_2_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.99
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		34 1 26 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	76	0	0	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	0	60	0	77	60	60	9.43	0		0.010200
13	37	1	0	0	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	0	120	46	42	32	31	4.83	0		0.018000
16	53	66	0	0	0	60	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	60	53	43	53	1.60	0		0.003500
16	52	5	0	0	60	113	53	43	53	1.60	0		0.003500
16	54	91	0	0	0	120	58	21	49	2.73	0		0.011200
26	94	31	0	77	60	0	97	60	60	4.93	0		0.004200
26	92	18	0	53	60	60	86	60	60	2.23	0		0.002200
26	91	6	0	32	120	0	51	46	56	2.27	0		0.004800
26	93	23	1	0	120	77	44	33	59	4.67	1		0.003200
1	3	31	0	53	60	120	97	60	60	4.93	0		0.004200
1	2	18	0	106	0	0	86	60	60	2.23	0		0.002200
1	1	14	0	106	0	60	79	60	60	8.36	0		0.008800
34	133	55	0	58	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	174	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	174	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	174	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	33	120	56	60	51	30	1.71	0		0.002800
34	131	13	0	33	120	86	23	51	56	3.16	0		0.013500
34	134	61	0	83	120	0	58	20	26	2.86	0		0.012300
34	136	100	0	192	0	0	109	60	60	16.53	1		0.002500


