Name:				40_Manual_n50_m400_bt100_5_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.57
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		24 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	190	3	0	0	60	60	38	34	48	2.39	0		0.009300
25	191	7	0	0	120	101	27	45	52	1.91	0		0.007900
25	189	3	0	0	60	108	38	34	48	2.39	0		0.009300
25	194	27	0	38	0	60	43	46	40	4.56	0		0.011500
25	192	9	1	38	46	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	153	28	31	31	3.26	0		0.018800
25	198	87	0	69	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	69	46	60	108	60	60	12.50	1		0.001900
3	22	16	0	185	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	177	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	177	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	185	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	185	60	60	65	60	60	1.44	0		0.001800
3	26	58	1	38	0	100	39	55	54	1	0		0.002300
3	27	73	1	57	120	0	28	60	59	2.50	0		0.007500
3	23	22	1	57	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	57	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	57	120	106	29	24	53	2.43	0		0.017500
3	21	9	0	38	0	154	58	31	20	3.33	0		0.009300
3	20	1	0	81	0	60	25	28	37	4.13	0		0.029500
3	31	88	0	69	46	120	108	60	60	12.50	1		0.001900
24	185	89	0	117	120	0	44	54	34	2.23	0		0.004700
24	186	94	0	117	120	34	24	48	55	3.84	0		0.016700
24	182	7	0	117	120	89	27	45	52	1.91	0		0.007900
24	187	98	1	141	120	34	51	23	50	1.27	0		0.005400
24	183	36	1	161	120	0	31	57	29	4.05	0		0.011500
24	188	99	0	177	60	120	32	58	21	3.46	0		0.009300
24	184	69	1	251	60	0	96	60	60	19.15	0		0.016600


