Name:				15_Manual_n50_m200_bt10_5_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.52
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		23 4 6 12 13 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
9	30	4	0	0	0	60	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	60	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	60	52	27	32	3.46	1		0.002500
13	47	8	1	53	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	52	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	52	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	0	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	149	30	47	20	30	4.37	0		0.023300
13	43	2	1	0	149	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	120	64	52	27	32	3.46	1		0.002500
12	40	8	1	53	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	113	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	149	83	24	58	59	2.43	0		0.008700
12	39	2	1	0	149	142	22	53	23	3.69	0		0.015800
6	18	8	0	113	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	113	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	52	120	63	24	58	59	2.43	0		0.008700
6	20	10	0	52	99	60	47	20	30	4.37	0		0.023300
4	11	8	0	113	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	52	120	122	24	58	59	2.43	0		0.008700
4	13	9	1	110	120	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	149	165	22	53	23	3.69	0		0.015800
4	10	2	1	96	144	0	22	53	23	3.69	0		0.015800
23	92	8	0	113	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	113	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	212	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	210	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	96	144	23	44	29	32	4.04	0		0.015800
23	90	2	1	96	144	55	22	53	23	3.69	0		0.015800


