Name:				64_Manual_n100_m400_bt10_4_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.82
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		13 1 14 16 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	8	0	0	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	0	60	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	96	0	48	23	54	2.23	0		0.010100
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	0	119	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	142	0	25	28	57	4.92	0		0.035200
5	22	2	1	0	96	54	29	52	59	3.78	1		0.002500
5	23	2	1	0	96	113	29	52	59	3.78	1		0.002500
15	61	8	0	0	0	120	117	60	60	10.57	0		0.007500
15	60	6	0	52	60	0	40	60	60	1.23	0		0.002600
15	57	3	1	0	60	56	31	42	42	4.66	0		0.017900
15	62	10	1	0	60	98	22	52	38	4.15	0		0.018100
15	58	4	0	0	60	136	54	25	38	2.27	1		0.001700
15	59	4	0	25	142	0	54	25	38	2.27	1		0.001700
16	65	9	0	92	60	0	88	60	60	9.89	0		0.009400
16	64	7	0	54	60	60	36	36	56	2.44	0		0.009400
16	63	5	1	54	60	116	48	23	54	2.23	0		0.010100
16	66	10	1	52	120	0	22	52	38	4.15	0		0.018100
14	55	8	0	90	60	60	117	60	60	10.57	0		0.007500
14	56	9	0	77	60	120	88	60	60	9.89	0		0.009400
14	54	6	1	104	120	0	40	60	60	1.23	0		0.002600
1	2	8	0	117	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	60	88	60	60	9.89	0		0.009400
1	4	10	0	104	120	60	22	52	38	4.15	0		0.018100
1	1	1	0	104	120	98	25	28	57	4.92	0		0.035200
13	52	8	0	117	0	120	117	60	60	10.57	0		0.007500
13	53	9	1	234	0	0	88	60	60	9.89	0		0.009400
13	51	5	1	129	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	164	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	164	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	164	120	101	29	52	59	3.78	1		0.002500


