Name:				38_Manual_n50_m400_bt100_3_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.86
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		5 22 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	207	38	0	0	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	0	60	0	105	60	60	11.70	0		0.009300
25	205	16	0	0	120	0	44	39	58	4.18	0		0.012200
25	209	76	0	44	120	0	49	48	35	1.76	0		0.003700
25	206	32	0	0	120	58	37	30	33	3.86	0		0.017400
25	204	10	1	0	60	60	20	58	21	3.48	0		0.015000
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	105	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	105	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	44	120	35	35	41	43	3.86	0		0.013500
12	106	50	0	37	120	78	42	44	20	1.28	0		0.003500
12	104	43	0	115	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
22	185	73	0	177	60	0	117	60	60	6.87	0		0.004900
22	183	52	1	105	60	120	73	60	60	1.50	0		0.001700
22	188	86	0	230	0	0	61	60	60	12.24	0		0.016700
22	184	66	0	37	120	98	53	45	52	1.89	0		0.004000
22	180	8	0	93	120	0	38	33	52	3.66	0		0.014600
22	186	81	0	37	120	150	51	24	32	3.26	0		0.013300
22	187	81	0	37	144	150	51	24	32	3.26	0		0.013300
22	181	30	0	131	120	0	24	51	28	3	0		0.012200
22	182	48	0	93	120	52	48	21	27	1.60	0		0.007900
5	33	35	0	169	60	60	83	60	60	1.38	0		0.001400
5	31	9	0	230	0	60	72	60	60	19.09	0		0.022100
5	38	96	0	165	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	165	120	34	29	42	41	3.93	0		0.016100
5	30	6	0	165	120	75	23	41	47	3.16	0		0.016800
5	32	20	0	165	120	122	20	47	39	3.61	0		0.019200
5	36	94	1	194	120	34	36	20	49	3.69	0		0.025600
5	37	94	1	194	120	83	36	20	49	3.69	0		0.025600
5	34	48	1	165	120	161	48	21	27	1.60	0		0.007900


