Name:				82_Manual_n150_m300_bt10_2_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.51
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		19 8 23 3 6 11 2 1 7 20 24 13 12 9 16 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
4	7	4	0	0	39	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	99	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	39	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	59	60	24	53	26	4.61	0		0.018100
16	31	2	0	0	83	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	83	120	59	42	29	1.98	0		0.004000
9	17	4	0	63	99	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	83	149	38	58	37	2.09	0		0.004800
9	19	6	1	27	0	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	20	27	39	20	4.91	0		0.023300
12	25	10	0	63	83	60	40	58	39	1.09	0		0.002400
12	23	6	1	27	0	37	38	58	37	2.09	0		0.004800
12	24	6	1	27	0	74	38	58	37	2.09	0		0.004800
13	26	3	0	0	59	86	52	20	54	1.59	0		0.007700
24	46	7	0	85	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	27	0	111	38	58	37	2.09	0		0.004800
24	44	5	1	0	59	140	24	53	26	4.61	0		0.018100
24	47	9	0	27	0	148	27	39	20	4.91	0		0.023300
20	38	4	0	85	0	60	83	60	60	6.71	0		0.006700
7	12	2	0	85	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	63	83	99	59	42	29	1.98	0		0.004000
7	13	5	1	63	141	60	24	53	26	4.61	0		0.018100
7	15	9	1	63	83	128	27	39	20	4.91	0		0.023300
1	1	4	0	146	99	0	83	60	60	6.71	0		0.006700
2	2	7	0	146	99	60	93	60	60	16.59	0		0.014900
11	22	9	0	178	0	0	27	39	20	4.91	0		0.023300
6	11	8	0	146	99	120	59	42	29	1.98	0		0.004000
6	10	3	0	83	60	0	52	20	54	1.59	0		0.007700
3	4	2	0	178	39	0	63	60	60	19.05	0		0.025200
3	3	1	0	178	39	60	38	51	57	2.77	0		0.007200
23	43	10	1	146	99	149	40	58	39	1.09	0		0.002400
23	41	6	0	178	39	117	38	58	37	2.09	0		0.004800
23	42	8	1	178	39	154	59	42	29	1.98	0		0.004000
8	16	7	1	241	0	0	93	60	60	16.59	0		0.014900
19	36	7	1	220	0	60	93	60	60	16.59	0		0.014900
19	37	7	1	220	0	120	93	60	60	16.59	0		0.014900


