Name:				10_Manual_n50_m100_bt100_5_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.09
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		7 18 13 1 19 5 17 3 6 2 20 25 14 8 11 21 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
9	19	30	0	0	84	0	99	60	60	7.37	0		0.006200
9	18	19	0	99	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	144	0	20	40	47	2.81	0		0.017500
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	99	92	0	44	32	53	3.40	0		0.012100
21	41	33	0	99	124	0	53	36	37	4.63	0		0.012100
21	43	80	1	40	144	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	144	47	25	35	25	3.99	0		0.022800
11	23	92	0	99	124	37	45	23	56	2.28	0		0.011000
11	22	12	0	99	60	53	44	42	31	1.05	0		0.002800
8	16	67	0	0	0	120	98	60	60	1.50	0		0.001300
8	14	9	0	111	0	0	24	60	39	4.80	0		0.016700
8	15	57	1	99	102	53	20	28	54	4.77	0		0.042500
14	29	15	0	135	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	99	60	84	45	23	56	2.28	0		0.011000
25	52	52	0	106	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	144	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	144	60	45	32	37	42	3.15	0		0.013300
25	49	26	1	99	124	93	23	38	29	2.43	0		0.013900
20	37	6	0	98	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	152	124	0	29	50	28	1.97	1		0.001400
2	2	3	0	179	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	176	60	60	58	31	28	1.49	0		0.004100
6	8	7	0	99	124	122	35	26	49	3.73	0		0.020500
3	4	4	0	176	91	60	23	30	38	3.74	0		0.027100
17	33	18	0	176	60	88	58	31	28	1.49	0		0.004100
5	7	6	1	240	60	0	105	60	60	13.59	0		0.010800
19	36	40	0	234	60	60	56	51	41	2.24	0		0.003900
19	35	20	0	234	111	60	51	57	21	1.36	0		0.002300
1	1	2	0	234	111	81	50	59	34	3.90	0		0.006600
13	26	3	0	234	111	115	61	60	60	17.92	0		0.024500
13	28	100	1	212	0	60	52	27	37	2.62	0		0.009300
13	27	14	0	212	0	97	33	43	21	1.11	0		0.003900
18	34	19	0	212	0	118	44	32	53	3.40	0		0.012100
7	13	61	1	234	60	101	46	53	50	1.92	0		0.003900
7	9	8	0	256	0	0	35	57	56	4.20	0		0.010500
7	10	10	0	256	0	56	20	40	47	2.81	0		0.017500
7	11	14	0	234	60	151	33	43	21	1.11	0		0.003900
7	12	59	0	256	0	103	24	36	24	2.06	0		0.011900


