Name:				29_Manual_n50_m300_bt100_4_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.80
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		7 34 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	120	55	43	59	31	2.73	0		0.005400
11	59	81	0	0	60	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	86	24	26	20	2.18	0		0.017400
11	55	28	0	0	0	60	60	32	35	4.98	1		0.002600
18	96	7	0	63	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	27	32	60	79	60	60	2.45	0		0.002600
18	101	45	0	27	32	120	79	60	60	2.45	0		0.002600
18	98	25	0	107	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	24	120	86	44	44	53	1.17	0		0.003000
18	99	43	0	24	120	139	36	49	51	1.83	0		0.005200
18	102	92	0	106	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	146	86	20	21	56	2.30	1		0.005500
34	194	27	0	150	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	150	60	60	89	60	60	19.35	0		0.018100
34	200	66	0	150	60	120	84	60	60	2.35	0		0.002300
34	196	58	0	175	0	0	63	60	60	8.82	0		0.011700
34	202	91	0	68	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	68	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	68	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	60	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	60	145	151	32	26	35	4.31	0		0.025900
34	197	61	0	103	120	0	32	21	41	1.49	1		0.002200
7	36	52	1	246	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	175	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	175	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	135	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	92	145	151	21	24	33	1.06	0		0.010500


