Name:				39_Manual_n50_m400_bt100_4_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.01
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		24 4 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
24	177	55	0	0	60	0	97	60	60	10	0		0.008600
29	226	96	0	0	0	60	91	60	60	1.41	0		0.001300
29	222	38	0	0	60	60	89	60	60	9.47	0		0.008900
29	224	61	0	0	0	120	73	60	60	5.64	0		0.006400
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
4	27	87	0	0	120	119	50	41	57	2.95	0		0.007200
4	28	100	1	59	120	0	34	60	57	2.54	0		0.006200
27	202	32	0	97	60	0	59	60	31	1.24	0		0.001800
29	220	18	0	59	120	57	59	33	50	3.34	0		0.008600
29	221	26	1	59	120	107	39	59	39	2.13	0		0.004600
24	176	54	1	50	120	146	42	50	41	2.84	0		0.006800
4	25	35	0	97	60	31	44	32	60	1.51	0		0.005400
24	174	27	0	97	60	91	37	40	47	2.79	0		0.009400
27	203	37	0	62	60	120	28	50	46	1.66	0		0.005900
4	20	8	0	97	60	138	32	35	40	1.93	0		0.008600
27	207	69	1	97	92	31	26	59	29	2.31	0		0.007500
27	209	86	0	110	0	0	35	36	34	2.84	0		0.011300
27	197	10	1	73	0	120	50	24	34	3.42	0		0.014300
4	21	10	1	73	0	154	50	24	34	3.42	0		0.014300
24	175	44	0	91	0	60	23	50	34	4.36	0		0.019000
4	26	62	1	110	36	0	23	46	35	4.53	0		0.021400
4	19	2	0	119	120	0	49	29	26	2.09	0		0.007400
24	172	7	1	59	154	0	20	38	45	3.67	0		0.024100
27	210	92	0	62	60	166	29	45	24	2.72	0		0.010400
29	225	67	0	114	0	34	22	30	46	4.30	0		0.032600
24	178	65	0	100	120	146	24	27	38	3.74	0		0.028900
27	205	43	0	114	0	80	26	22	37	1.70	0		0.014800
29	223	41	0	114	0	117	30	20	35	3.52	0		0.029300
24	180	91	0	156	0	0	115	60	60	12.26	1		0.001800
27	206	50	0	156	60	0	100	60	60	16.11	1		0.002700
4	23	21	0	141	20	60	69	60	60	19.12	1		0.004600
4	24	21	0	141	20	120	69	60	60	19.12	1		0.004600
27	199	21	0	210	0	60	69	60	60	19.12	1		0.004600
27	200	24	1	119	120	26	34	44	58	4.29	1		0.002900
24	173	16	0	210	60	60	57	55	24	2.33	1		0.000700
27	198	16	0	210	60	84	57	55	24	2.33	1		0.000700
24	179	75	1	119	149	0	22	47	25	2.46	1		0.002400


