Name:				89_Manual_n150_m300_bt100_4_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.02
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		14 1 2 6 3 11 5 21 18 9 17 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
22	49	96	0	0	112	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	48	36	48	33	4.07	0		0.011800
22	47	39	0	0	60	81	33	33	44	4.87	0		0.022400
22	46	25	1	0	0	60	20	60	36	4.63	0		0.019300
17	35	16	1	0	20	60	26	48	40	2.84	0		0.011400
17	36	22	0	0	60	125	31	26	54	2.61	1		0.003200
9	21	93	0	0	112	60	102	60	60	10.22	0		0.008400
9	18	4	0	48	60	0	44	40	56	4.63	0		0.013100
9	20	47	1	36	60	56	38	48	29	3.22	0		0.008800
9	19	6	0	36	60	85	30	40	25	2.63	0		0.010900
18	38	34	0	0	112	120	113	60	60	17.41	0		0.012800
18	37	7	0	92	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	60	0	60	72	60	60	5.64	0		0.006500
21	44	44	0	60	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	92	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	36	60	110	25	28	37	3.85	0		0.027500
5	10	30	0	120	112	0	85	60	60	17.33	0		0.017000
5	11	49	0	92	60	54	40	44	52	2.76	0		0.007800
5	12	98	0	92	60	106	39	32	44	2.25	0		0.009000
5	9	17	0	120	112	60	59	38	23	3.61	0		0.008100
5	8	12	1	66	60	85	26	21	33	2.03	0		0.018600
11	26	94	0	132	60	0	52	52	25	2.52	0		0.004700
11	27	98	0	120	112	83	39	32	44	2.25	0		0.009000
11	24	9	0	92	60	150	29	39	39	3.09	0		0.013700
11	25	9	1	120	112	127	29	39	39	3.09	0		0.013700
3	6	2	0	166	0	0	95	60	60	15.61	0		0.013700
6	14	42	0	153	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	132	60	25	30	49	34	4.53	0		0.015400
2	5	93	0	153	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	132	60	59	25	28	37	3.85	0		0.027500
1	1	27	0	184	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	205	112	0	58	35	36	2	0		0.004900
1	2	52	1	113	150	60	21	52	55	4.23	0		0.019400
14	32	76	0	184	60	51	27	45	39	3.60	0		0.014800


