Name:				2_Manual_n50_m100_bt10_2_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.63
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		8 9 2 1 7 21 5 13 16 3 17 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
11	22	5	0	51	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	60	55	56	46	3.31	0		0.005400
11	20	1	0	0	0	106	35	58	59	1.40	0		0.003400
17	33	5	0	51	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	63	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	30	120	0	35	58	59	1.40	0		0.003400
3	5	7	0	30	120	59	30	35	42	4.20	0		0.020000
16	31	10	0	51	60	120	76	60	60	11.75	0		0.012900
13	25	3	0	55	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	35	0	106	35	58	59	1.40	0		0.003400
13	26	6	0	30	120	101	35	20	23	3.83	0		0.027400
5	9	4	0	88	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	88	120	60	39	39	60	2.08	0		0.006800
21	40	8	0	126	0	0	114	60	60	15.46	0		0.011300
21	38	2	1	127	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	127	120	35	51	55	35	3.76	0		0.006700
7	12	8	0	110	0	60	114	60	60	15.46	0		0.011300
1	1	6	0	127	120	70	35	20	23	3.83	0		0.027400
2	4	8	0	93	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	127	60	120	55	56	46	3.31	0		0.005400
2	3	6	0	127	140	70	35	20	23	3.83	0		0.027400
9	17	5	0	182	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	240	0	0	63	60	60	13.56	0		0.017900
8	13	2	1	182	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	127	120	93	39	39	60	2.08	0		0.006800
8	15	4	0	182	120	35	39	39	60	2.08	0		0.006800
8	16	7	0	182	120	95	30	35	42	4.20	0		0.020000


