Name:				80_Manual_n150_m200_bt100_5_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.95
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		26 5 12 6 28 18 4 31 21 17 7 16 15 22 30 23 27 8 29 20 3 14 10 13 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
2	2	2	0	0	60	0	28	55	47	4.63	0		0.015000
13	16	9	0	0	115	0	24	53	52	3.75	0		0.014800
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
14	17	8	0	0	60	47	31	36	47	3.46	0		0.015500
3	3	23	1	0	0	120	34	45	52	3.03	0		0.009900
20	25	99	0	0	60	94	35	41	40	2.86	0		0.010000
20	24	11	0	0	115	52	32	50	32	3.67	0		0.011500
29	36	24	0	32	101	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	115	84	26	38	51	4.58	0		0.023200
29	35	14	0	0	60	134	25	21	23	1.33	0		0.012700
8	10	5	0	32	101	60	40	37	29	3.81	0		0.012900
27	33	46	0	89	0	0	55	59	45	2.22	0		0.003400
23	28	6	0	102	101	0	82	60	60	19.41	0		0.019700
30	38	16	0	72	101	60	115	60	60	16.32	0		0.011800
22	27	12	0	72	101	120	102	60	60	13.69	0		0.011200
15	18	89	1	35	60	0	41	45	47	3.38	0		0.009200
16	20	88	0	144	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	35	60	47	24	53	52	3.75	0		0.014800
7	9	99	0	88	60	0	35	41	40	2.86	0		0.010000
17	21	27	0	144	0	60	80	60	60	2.86	0		0.003000
21	26	8	0	88	60	40	31	36	47	3.46	0		0.015500
31	39	40	1	123	60	0	35	54	44	4.16	0		0.011000
4	4	3	0	144	0	120	106	60	60	2.53	0		0.002000
18	22	10	1	251	0	0	104	60	60	17.63	0		0.014100
28	34	15	0	187	104	0	81	60	60	12.72	0		0.013100
6	8	4	0	187	104	60	41	33	52	2.05	0		0.007600
12	15	34	0	187	137	60	47	33	52	2.73	0		0.008800
12	14	7	1	250	0	60	66	60	60	10.50	1		0.002700
5	5	69	1	187	104	112	58	34	39	1.56	0		0.004000
5	7	91	1	187	104	151	25	38	25	4.32	0		0.022800
5	6	72	0	228	104	60	23	20	20	2.93	0		0.031900
26	32	93	0	234	137	60	38	28	51	2.18	0		0.010200
26	31	14	0	228	104	80	25	21	23	1.33	0		0.012700


