Name:				110_Manual_n200_m300_bt100_5_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.08
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		4 7 25 22 17 32 2 5 10 12 27 16 21 30 9 11 8 29 6 15 1 3 18 28 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
14	24	56	0	0	93	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	132	0	35	20	41	1.07	0		0.007700
28	42	45	0	0	0	60	56	44	48	4.22	0		0.008600
28	43	79	0	0	93	52	39	32	58	3.87	0		0.015500
18	30	22	0	0	0	108	46	57	55	3.98	0		0.007600
18	29	7	1	0	132	41	24	29	22	2.56	0		0.018400
3	3	2	0	0	132	63	35	26	41	1.55	1		0.001700
1	1	13	0	39	60	0	57	53	55	2.08	0		0.003400
15	25	6	0	0	0	163	52	41	21	2.06	0		0.004800
15	26	57	1	0	125	104	31	24	38	4.17	1		0.005600
6	8	89	0	35	132	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	93	110	48	30	23	3.72	1		0.002600
29	44	87	0	68	0	0	114	60	60	14.32	0		0.010500
8	10	4	0	56	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	69	113	0	63	60	60	6.96	0		0.009200
11	16	14	0	56	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	39	60	55	20	36	56	2.60	0		0.018000
9	12	4	0	132	60	0	92	60	60	10.25	0		0.009300
30	45	11	1	132	120	0	41	57	55	4.71	0		0.010100
12	19	14	0	132	60	60	83	60	60	1.16	0		0.001200
16	27	72	0	182	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	148	0	60	99	60	60	14.46	0		0.012200
12	18	5	0	132	60	120	89	60	60	9.23	0		0.008600
21	33	8	0	132	120	55	60	21	53	2.99	0		0.011900
12	20	29	0	192	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	132	141	55	20	36	56	2.60	0		0.018000
10	14	74	0	192	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	192	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	192	120	83	20	40	55	3.39	1		0.004200
5	6	57	1	192	120	138	31	24	38	4.17	1		0.005600
2	2	29	0	224	60	0	55	43	29	4.26	0		0.009000
32	47	63	1	224	60	29	36	59	22	4.66	1		0.002200
17	28	9	1	247	120	0	44	55	20	4.25	0		0.008800
22	34	19	0	247	120	20	36	39	38	2.30	0		0.008200
22	35	47	0	247	120	58	35	20	41	1.07	0		0.007700
25	39	81	1	247	140	58	21	43	49	2.67	0		0.014800
5	5	1	0	148	0	120	70	60	60	9.16	1		0.002200
7	9	94	1	260	0	0	55	51	32	1.99	0		0.003500
4	4	22	0	260	0	32	46	57	55	3.98	0		0.007600


