Name:				106_Manual_n200_m300_bt100_1_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.11
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		11 16 5 9 15 27 7 1 18 29 4 13 6 2 25 24 23 28 8 20 19 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	51	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	111	0	58	51	48	4.49	0		0.007600
19	24	97	0	58	111	0	109	60	60	11.69	0		0.008900
20	25	77	0	0	0	48	46	21	33	1.94	0		0.010000
8	10	7	0	0	51	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	51	120	56	51	54	3.55	0		0.006200
2	4	95	1	0	21	48	24	58	49	3.33	0		0.012000
28	34	88	0	58	111	60	80	60	60	1.31	0		0.001400
23	28	42	0	58	111	120	101	60	60	10.02	1		0.001700
24	29	9	0	80	51	0	101	60	60	12.64	0		0.010400
25	30	60	0	80	51	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	0	81	21	51	29	3.67	0		0.017100
8	12	53	0	56	51	60	21	32	35	4.65	0		0.034600
2	3	79	0	0	21	97	42	20	56	4.15	0		0.024700
6	8	3	1	0	21	153	25	27	22	3.96	0		0.029400
13	17	29	1	58	0	0	51	58	29	2.14	0		0.003600
7	9	33	1	58	0	29	34	60	47	1.44	0		0.003500
29	35	4	0	80	51	120	85	60	60	14.42	1		0.002800
18	23	7	0	167	111	0	56	59	60	3.32	0		0.005000
1	1	71	0	167	111	60	49	39	60	3.66	0		0.009600
1	2	96	1	159	111	120	35	60	42	2.04	0		0.004900
27	33	10	0	181	0	0	110	60	60	16.52	1		0.002500
15	20	6	0	159	150	60	60	23	46	1.82	0		0.006600
9	13	4	0	165	0	60	85	60	60	14.42	1		0.002800
16	21	10	0	165	0	120	110	60	60	16.52	1		0.002500
11	15	36	0	159	111	162	37	28	27	2.75	0		0.013300
4	6	48	0	148	60	60	38	43	34	4.17	0		0.012800
5	7	73	0	223	111	0	77	60	60	12.06	0		0.013000


