Name:				56_Manual_n100_m300_bt100_1_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.58
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		15 1 29 19 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	7	0	0	0	0	87	60	60	21.02	0		0.020100
18	53	73	0	0	60	0	28	33	52	3.70	0		0.020000
10	32	78	0	0	93	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	0	93	60	30	58	59	1.88	0		0.005400
10	30	42	0	0	0	120	54	50	28	1.61	0		0.003000
10	28	12	0	0	93	119	26	50	42	2.56	0		0.009800
10	31	44	0	72	60	0	63	60	60	11.23	1		0.003000
19	55	60	0	87	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	68	0	60	68	60	60	8.86	0		0.010900
19	54	8	0	0	0	148	51	22	39	2.60	0		0.011600
19	57	90	0	68	60	60	43	40	25	1.07	1		0.000600
29	83	34	0	135	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	54	0	120	55	55	35	4.82	0		0.008000
29	85	52	0	72	120	0	54	29	53	3.29	0		0.010500
29	86	68	0	126	120	0	42	41	40	4.96	0		0.014400
1	3	25	0	135	60	60	108	60	60	21.20	0		0.016400
1	2	7	0	135	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	158	0	0	86	60	60	20.40	0		0.019800
1	6	85	1	136	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	72	120	53	31	57	57	1.59	0		0.004500
1	5	53	1	72	120	110	35	46	24	3.41	0		0.010600
1	1	6	0	129	120	40	42	36	21	4.57	0		0.015100
15	46	67	1	247	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	196	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	196	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	129	120	61	42	36	21	4.57	0		0.015100
15	44	13	0	171	120	0	50	43	30	1.97	1		0.000900


