Name:				82_Manual_n150_m300_bt10_2_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.00
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		24 1 2 10 9 15 22 19 7 12 8 16 17 20 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
4	7	4	0	0	111	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	111	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	131	60	24	53	26	4.61	0		0.018100
6	11	8	0	0	0	120	59	42	29	1.98	0		0.004000
6	10	3	0	0	131	86	52	20	54	1.59	0		0.007700
20	38	4	0	63	0	0	83	60	60	6.71	0		0.006700
17	33	5	1	0	131	140	24	53	26	4.61	0		0.018100
16	31	2	0	63	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	0	59	42	29	1.98	0		0.004000
8	16	7	0	83	111	0	93	60	60	16.59	0		0.014900
12	25	10	1	38	60	29	40	58	39	1.09	0		0.002400
12	23	6	1	38	60	68	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	105	38	58	37	2.09	0		0.004800
7	12	2	0	59	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	142	59	42	29	1.98	0		0.004000
7	13	5	1	83	111	60	24	53	26	4.61	0		0.018100
7	15	9	0	97	60	0	27	39	20	4.91	0		0.023300
19	36	7	0	146	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	126	0	60	93	60	60	16.59	0		0.014900
22	40	3	0	83	135	60	52	20	54	1.59	0		0.007700
15	29	1	0	124	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	124	60	57	38	51	57	2.77	0		0.007200
9	17	4	0	122	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	124	60	114	38	58	37	2.09	0		0.004800
9	19	6	0	124	60	151	38	58	37	2.09	0		0.004800
9	20	9	0	135	135	60	27	39	20	4.91	0		0.023300
10	21	10	1	162	60	0	40	58	39	1.09	0		0.002400
2	2	7	0	176	111	0	93	60	60	16.59	0		0.014900
1	1	4	0	176	111	60	83	60	60	6.71	0		0.006700
24	46	7	0	176	111	120	93	60	60	16.59	0		0.014900
24	45	6	1	162	60	39	38	58	37	2.09	0		0.004800
24	44	5	1	162	60	76	24	53	26	4.61	0		0.018100
24	47	9	1	162	60	102	27	39	20	4.91	0		0.023300


