Name:				74_Manual_n150_m200_bt10_4_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.83
Calculation_Time:		26.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		10 53 51 45 14 73 26 24 25 17 65 7 64 30 57 62 5 47 74 54 33 1 36 61 18 6 21 76 79 23 31 35 20 66 59 27 68 38 9 48 2 70 29 13 56 55 22 67 40 28 39 37 58 72 4 63 34 41 50 52 43 46 71 60 16 78 19 69 15 12 44 11 42 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
78	102	10	0	45	0	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	50	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	50	100	0	34	50	47	3.93	0		0.011500
64	84	10	0	50	100	47	34	50	47	3.93	0		0.011500
24	32	10	0	50	0	94	34	50	47	3.93	0		0.011500
22	28	10	0	50	50	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	50	94	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	94	34	50	47	3.93	0		0.011500
19	24	8	0	0	99	149	54	36	40	1.36	0		0.003500
6	8	8	1	50	0	141	54	36	40	1.36	0		0.003500
76	99	8	0	84	100	0	54	36	40	1.36	0		0.003500
10	14	8	0	84	136	0	54	36	40	1.36	0		0.003500
5	6	8	0	84	100	40	54	36	40	1.36	0		0.003500
15	20	8	0	84	136	40	54	36	40	1.36	0		0.003500
74	97	8	0	84	100	80	54	36	40	1.36	0		0.003500
71	93	8	1	84	0	47	54	36	40	1.36	0		0.003500
33	43	8	0	84	136	80	54	36	40	1.36	0		0.003500
36	46	8	0	84	100	120	54	36	40	1.36	0		0.003500
23	30	8	1	84	0	87	54	36	40	1.36	0		0.003500
3	3	2	0	84	136	120	50	21	57	1.63	0		0.007700
10	13	2	0	120	0	0	50	21	57	1.63	0		0.007700
24	31	2	0	120	21	0	50	21	57	1.63	0		0.007700
69	89	2	0	120	42	0	50	21	57	1.63	0		0.007700
20	25	2	0	113	63	0	50	21	57	1.63	0		0.007700
54	69	2	0	113	63	57	50	21	57	1.63	0		0.007700
1	1	2	0	113	63	114	50	21	57	1.63	0		0.007700
23	29	2	0	120	0	57	50	21	57	1.63	0		0.007700
61	80	2	0	120	21	57	50	21	57	1.63	0		0.007700
68	88	5	0	120	0	114	51	34	33	4.67	0		0.013500
72	94	5	0	120	0	147	51	34	33	4.67	0		0.013500
31	40	5	0	138	100	0	51	34	33	4.67	0		0.013500
14	18	5	0	138	134	0	51	34	33	4.67	0		0.013500
9	12	5	0	138	100	33	51	34	33	4.67	0		0.013500
70	92	5	0	138	134	33	51	34	33	4.67	0		0.013500
69	90	6	0	50	54	141	23	45	37	2.72	0		0.013100
73	96	6	0	138	100	66	23	45	37	2.72	0		0.013100
16	21	6	1	138	145	66	23	45	37	2.72	0		0.013100
43	56	6	0	138	100	103	23	45	37	2.72	0		0.013100
35	45	6	1	138	145	103	23	45	37	2.72	0		0.013100
27	36	6	1	134	136	140	23	45	37	2.72	0		0.013100
40	52	6	0	161	100	66	23	45	37	2.72	0		0.013100
31	41	6	1	163	63	0	23	45	37	2.72	0		0.013100
26	34	6	1	163	63	37	23	45	37	2.72	0		0.013100
18	23	6	1	163	63	74	23	45	37	2.72	0		0.013100
42	54	1	0	84	54	47	20	39	45	2.90	0		0.018600
42	55	1	0	84	54	92	20	39	45	2.90	0		0.018600
67	87	1	1	120	42	57	20	39	45	2.90	0		0.018600
15	19	1	0	84	54	137	20	39	45	2.90	0		0.018600
63	83	1	1	120	42	102	20	39	45	2.90	0		0.018600
7	10	1	1	163	63	111	20	39	45	2.90	0		0.018600
7	9	1	1	170	42	0	20	39	45	2.90	0		0.018600
65	85	1	1	170	42	45	20	39	45	2.90	0		0.018600
58	76	1	1	170	42	90	20	39	45	2.90	0		0.018600
39	50	1	1	170	42	135	20	39	45	2.90	0		0.018600
57	73	1	0	171	0	0	20	39	45	2.90	0		0.018600
55	71	1	0	171	0	45	20	39	45	2.90	0		0.018600
25	33	1	0	171	0	90	20	39	45	2.90	0		0.018600
38	49	1	0	171	0	135	20	39	45	2.90	0		0.018600
4	5	7	0	161	100	103	23	30	45	2.35	0		0.017000
62	82	7	0	189	100	0	23	30	45	2.35	0		0.017000
11	15	7	0	189	130	0	23	30	45	2.35	0		0.017000
78	101	7	0	189	100	45	23	30	45	2.35	0		0.017000
34	44	7	0	189	130	45	23	30	45	2.35	0		0.017000
8	11	7	1	50	150	0	23	30	45	2.35	0		0.017000
48	62	7	0	189	100	90	23	30	45	2.35	0		0.017000
28	37	7	0	184	130	90	23	30	45	2.35	0		0.017000
48	63	7	0	183	130	135	23	30	45	2.35	0		0.017000
51	66	7	0	189	100	135	23	30	45	2.35	0		0.017000
