Name:				112_Manual_n200_m400_bt10_2_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.22
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		27 7 1 5 25 24 2 4 29 11 22 3 10 26 21 6 8 18 14 19 16 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
12	22	2	0	0	116	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	60	29	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
19	32	6	0	0	116	48	30	53	56	1.71	0		0.005400
14	25	10	0	0	116	104	40	36	56	1.12	0		0.003900
18	31	6	0	0	0	120	30	53	56	1.71	0		0.005400
18	30	1	0	22	60	0	47	54	22	4.59	0		0.009000
8	15	8	0	60	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	22	60	22	47	40	48	3.05	0		0.008100
6	10	1	0	47	116	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	60	70	46	39	56	1.79	1		0.001000
21	35	5	0	47	116	22	57	57	50	3.61	0		0.005600
26	45	4	0	60	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	47	116	72	57	57	50	3.61	0		0.005600
10	18	5	0	47	116	122	57	57	50	3.61	0		0.005600
10	17	2	0	69	60	0	47	40	48	3.05	0		0.008100
3	5	10	0	69	60	48	40	36	56	1.12	0		0.003900
22	36	3	0	68	60	104	30	40	57	3.81	0		0.015900
22	37	7	0	116	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	30	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	104	116	0	30	53	56	1.71	0		0.005400
11	21	9	1	104	116	56	46	39	56	1.79	1		0.001000
29	51	4	0	143	60	0	60	60	60	1.80	0		0.002500
29	52	7	0	116	60	29	22	56	29	4.68	0		0.019000
4	6	2	1	138	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	138	47	60	47	40	48	3.05	0		0.008100
4	8	3	0	138	0	108	30	40	57	3.81	0		0.015900
2	3	2	0	138	40	108	47	40	48	3.05	0		0.008100
2	4	10	0	143	120	0	40	36	56	1.12	0		0.003900
24	42	8	0	203	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	143	120	56	30	53	56	1.71	0		0.005400
25	43	4	0	203	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	138	87	60	22	56	29	4.68	0		0.019000
5	9	9	0	143	120	112	46	39	56	1.79	1		0.001000
1	1	2	0	196	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	196	120	48	46	39	56	1.79	1		0.001000
7	13	2	0	203	60	60	47	40	48	3.05	0		0.008100
7	14	6	0	203	60	108	30	53	56	1.71	0		0.005400
27	47	2	0	243	120	0	47	40	48	3.05	0		0.008100
27	48	6	0	242	120	48	30	53	56	1.71	0		0.005400
27	49	7	0	250	0	60	22	56	29	4.68	0		0.019000


