Name:				61_Manual_n100_m400_bt10_1_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.94
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		21 5 19 12 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	84	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	32	2	0	0	60	0	98	60	60	15.03	0		0.012800
21	92	2	0	0	0	60	98	60	60	15.03	0		0.012800
13	56	2	0	0	60	60	98	60	60	15.03	0		0.012800
5	19	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	51	2	0	0	60	120	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	82	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	60	78	60	60	20.03	0		0.021400
5	21	10	0	98	0	120	78	60	60	20.03	0		0.021400
19	88	10	0	98	60	120	78	60	60	20.03	0		0.021400
21	94	6	0	0	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	120	49	48	42	49	3.33	0		0.008300
9	35	9	1	48	120	0	53	55	26	2.62	0		0.004500
13	58	9	1	48	120	26	53	55	26	2.62	0		0.004500
5	20	3	0	48	120	52	45	38	44	1.84	0		0.005400
19	85	3	0	48	120	96	45	38	44	1.84	0		0.005400
9	33	4	0	0	120	98	41	38	47	2.01	0		0.006500
21	98	8	0	103	120	0	29	41	54	4.73	0		0.019900
21	93	5	0	0	120	145	54	20	40	1.95	0		0.009000
12	53	5	1	103	120	54	54	20	40	1.95	0		0.009000
19	86	5	1	103	120	94	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	140	37	36	32	3.56	0		0.013400
13	57	7	0	132	120	0	37	36	32	3.56	0		0.013400
9	34	7	0	132	120	32	37	36	32	3.56	0		0.013400
21	96	7	0	123	120	64	37	36	32	3.56	0		0.013400
21	97	7	0	123	120	96	37	36	32	3.56	0		0.013400
12	50	1	1	103	120	134	50	21	30	2.62	0		0.012500
5	17	1	0	169	120	0	50	21	30	2.62	0		0.012500
5	18	1	0	169	141	0	50	21	30	2.62	0		0.012500
13	55	1	0	169	120	30	50	21	30	2.62	0		0.012500
13	54	1	0	169	141	30	50	21	30	2.62	0		0.012500
21	91	1	0	169	120	60	50	21	30	2.62	0		0.012500
9	31	1	0	160	120	90	50	21	30	2.62	0		0.012500


